Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-01,DOMETIC GROUP AB,0.817568302154541,0.8188928961753845,0.8412638902664185,0.817568302154541,2016-01-25 00:00:00+01:00,2016-01-21 00:00:00+01:00,
2016-02,DOMETIC GROUP AB,0.8312557339668274,0.8596609234809875,0.8627516031265259,0.7659092545509337,2016-02-24 00:00:00+01:00,2016-02-10 00:00:00+01:00,4.978432160787927
2016-03,DOMETIC GROUP AB,0.861721396446228,0.9230942130088806,0.9230942130088806,0.8520077466964722,2016-03-31 00:00:00+02:00,2016-03-07 00:00:00+01:00,7.378873203987846
2016-04,DOMETIC GROUP AB,0.9392836689949036,0.8576005101203918,1.0091927942974042,0.8468566448948285,2016-04-22 00:00:00+02:00,2016-04-25 00:00:00+02:00,-7.095018251171581
2016-05,DOMETIC GROUP AB,0.8567173987282398,0.87202388048172,0.890126633875119,0.8383203630968405,2016-05-09 00:00:00+02:00,2016-05-24 00:00:00+02:00,1.6818285659955245
2016-06,DOMETIC GROUP AB,0.8729069716302147,0.8774693608283997,0.9097011704220345,0.8200703530054468,2016-06-09 00:00:00+02:00,2016-06-27 00:00:00+02:00,0.624464589624707
2016-07,DOMETIC GROUP AB,0.8736427656713934,0.9247133135795593,0.9997735692427797,0.8684915924639646,2016-07-19 00:00:00+02:00,2016-07-01 00:00:00+02:00,5.3841142335223635
2016-08,DOMETIC GROUP AB,0.9244188220623379,0.9417856931686401,1.0219972966239756,0.9085237170653305,2016-08-11 00:00:00+02:00,2016-08-02 00:00:00+02:00,1.84623486418658
2016-09,DOMETIC GROUP AB,0.9417857073480181,1.0518741607666016,1.072479068052982,0.9345740969068248,2016-09-29 00:00:00+02:00,2016-09-12 00:00:00+02:00,11.689333188696938
2016-10,DOMETIC GROUP AB,1.0545233340680844,0.950910747051239,1.0564366369967562,0.950910747051239,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-9.598430827674365
2016-11,DOMETIC GROUP AB,0.9491445355286908,0.9896182417869568,0.9980073551908557,0.9033725583890793,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,4.070570750803815
2016-12,DOMETIC GROUP AB,0.9887352072682237,1.0218499898910522,1.087343837276177,0.9444348731763691,2016-12-27 00:00:00+01:00,2016-12-19 00:00:00+01:00,3.256988073087097
2017-01,DOMETIC GROUP AB,1.0286202310560304,1.0707128047943115,1.0754225582595935,1.0036000867389767,2017-01-27 00:00:00+01:00,2017-01-10 00:00:00+01:00,4.781799225585837
2017-02,DOMETIC GROUP AB,1.0711542940706358,1.0539345741271973,1.1197227239608765,1.0378923310123396,2017-02-22 00:00:00+01:00,2017-02-27 00:00:00+01:00,-1.5670150382050774
2017-03,DOMETIC GROUP AB,1.0543762672675026,1.0443681478500366,1.1045634660881332,0.9981546264993123,2017-03-02 00:00:00+01:00,2017-03-22 00:00:00+01:00,-0.9076869202324978
2017-04,DOMETIC GROUP AB,1.0267069712876087,1.3917016983032227,1.393941156527911,0.9638622988335807,2017-04-28 00:00:00+02:00,2017-04-06 00:00:00+02:00,33.257769414762016
2017-05,DOMETIC GROUP AB,1.3963841068790313,1.4890148639678955,1.5134450415515683,1.366050031215561,2017-05-11 00:00:00+02:00,2017-05-23 00:00:00+02:00,6.992386786860871
2017-06,DOMETIC GROUP AB,1.4884040517976533,1.546018362045288,1.6223624584900476,1.4529804334001781,2017-06-26 00:00:00+02:00,2017-06-12 00:00:00+02:00,3.828269244102156
2017-07,DOMETIC GROUP AB,1.5482578616756608,1.454405665397644,1.6036326885223389,1.3996412867315449,2017-07-17 00:00:00+02:00,2017-07-21 00:00:00+02:00,-5.92571853586823
2017-08,DOMETIC GROUP AB,1.4537947500542574,1.4224427938461304,1.469877981206509,1.3379553726829034,2017-08-10 00:00:00+02:00,2017-08-28 00:00:00+02:00,-2.197658625234711
2017-09,DOMETIC GROUP AB,1.4218321841471946,1.4633631706237793,1.4737458911117622,1.3978092598440648,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,2.8767678359144844
2017-10,DOMETIC GROUP AB,1.4660099190898972,1.5305460691452026,1.536042832549506,1.3768399342570508,2017-10-30 00:00:00+01:00,2017-10-13 00:00:00+02:00,4.590992849217712
2017-11,DOMETIC GROUP AB,1.5207739614738145,1.6331524848937988,1.6673545207182798,1.4092096891134007,2017-11-29 00:00:00+01:00,2017-11-15 00:00:00+01:00,6.703909004575137
2017-12,DOMETIC GROUP AB,1.6292845015636954,1.7241545915603638,1.7369803877170096,1.5936570978338314,2017-12-22 00:00:00+01:00,2017-12-15 00:00:00+01:00,5.572174521871576
2018-01,DOMETIC GROUP AB,1.7314836786921777,1.7722004652023315,1.875010371208191,1.705017668460267,2018-01-11 00:00:00+01:00,2018-01-03 00:00:00+01:00,2.786633743699629
2018-02,DOMETIC GROUP AB,1.7732181884669314,1.7233402729034424,1.8027377931562363,1.661247025449749,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.7570352935953446
2018-03,DOMETIC GROUP AB,1.7223223795794809,1.5116126537322998,1.7477704286575317,1.4983795840424727,2018-03-15 00:00:00+01:00,2018-03-28 00:00:00+02:00,-12.285885875250212
2018-04,DOMETIC GROUP AB,1.5055051392696424,2.225904941558838,2.3546183646896846,1.4739495458881389,2018-04-26 00:00:00+02:00,2018-04-03 00:00:00+02:00,47.25365893589802
2018-05,DOMETIC GROUP AB,2.2217076348147256,2.45674991607666,2.6092474495541684,2.174139751189831,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,10.370837056328108
2018-06,DOMETIC GROUP AB,2.451153848974723,2.3574166297912598,2.6204400726110864,2.298656208906879,2018-06-07 00:00:00+02:00,2018-06-28 00:00:00+02:00,-4.043280336975941
2018-07,DOMETIC GROUP AB,2.35601773239255,2.3252382278442383,2.413378927877817,2.175538807511853,2018-07-18 00:00:00+02:00,2018-07-11 00:00:00+02:00,-1.3649857874240445
2018-08,DOMETIC GROUP AB,2.3280362656675577,2.3000552654266357,2.3490224945028157,2.1027876936082723,2018-08-28 00:00:00+02:00,2018-08-22 00:00:00+02:00,-1.0830271976454697
2018-09,DOMETIC GROUP AB,2.3000552654266357,2.1139800548553467,2.4525527903064614,2.1139800548553467,2018-09-12 00:00:00+02:00,2018-09-28 00:00:00+02:00,-8.090032155674054
2018-10,DOMETIC GROUP AB,2.1139800014922425,1.730637550354004,2.176937819832753,1.610318493660754,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-18.13368596458086
2018-11,DOMETIC GROUP AB,1.7306375223394306,1.7684123516082764,1.827172868879943,1.5095859687442803,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,2.182710137460364
2018-12,DOMETIC GROUP AB,1.7963935806845428,1.4802058935165405,1.845360614786035,1.457820861455015,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-16.29746918639352
2019-01,DOMETIC GROUP AB,1.512384295463562,1.7432291507720947,1.743229150772095,1.4508255720138552,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,17.76936968077374
2019-02,DOMETIC GROUP AB,1.743229153255465,2.0524215698242188,2.106984853744507,1.6145156976525843,2019-02-15 00:00:00+01:00,2019-02-07 00:00:00+01:00,17.736762772420334
2019-03,DOMETIC GROUP AB,2.0510224383262696,1.9628816843032837,2.0873980392101092,1.877539120704017,2019-03-01 00:00:00+01:00,2019-03-08 00:00:00+01:00,-4.362645902644835
2019-04,DOMETIC GROUP AB,1.9631614010480296,3.195072650909424,3.249930086917964,1.9631614010480296,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,62.77459189006092
2019-05,DOMETIC GROUP AB,3.1872356782688698,3.198207139968872,3.314192294153044,3.0375522729295663,2019-05-28 00:00:00+02:00,2019-05-09 00:00:00+02:00,0.09810384307087361
2019-06,DOMETIC GROUP AB,3.198990983350186,3.447418451309204,3.543810983841154,3.1112187613397477,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.792219216381269
2019-07,DOMETIC GROUP AB,3.4560387134552006,3.2405264377593994,3.510896337690213,3.0594956142547223,2019-07-03 00:00:00+02:00,2019-07-17 00:00:00+02:00,-6.001360625984775
2019-08,DOMETIC GROUP AB,3.2334728805001673,2.8988404273986816,3.2828450202941895,2.7938272956247348,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-10.544151295274418
2019-09,DOMETIC GROUP AB,2.8957058851093653,2.821255922317505,3.0571445124514804,2.697434372245713,2019-09-13 00:00:00+02:00,2019-09-26 00:00:00+02:00,-2.6763979261458792
2019-10,DOMETIC GROUP AB,2.819688857293743,3.260118007659912,3.269522174278537,2.6316051056558085,2019-10-28 00:00:00+01:00,2019-10-08 00:00:00+02:00,15.555557433510202
2019-11,DOMETIC GROUP AB,3.256200104089989,3.562619686126709,3.5916160713050873,3.164509030034661,2019-11-29 00:00:00+01:00,2019-11-21 00:00:00+01:00,9.278856708746265
2019-12,DOMETIC GROUP AB,3.5649704998523215,3.5782933235168457,3.724058107740828,3.4176383018493652,2019-12-16 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.43994697079712264
2020-01,DOMETIC GROUP AB,3.523435229383027,3.22328519821167,3.663714647293091,3.115137033048301,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-9.921157747802066
2020-02,DOMETIC GROUP AB,3.2311219581103567,3.006988763809204,3.4333120096829792,2.9638863738093324,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.710434265092968
2020-03,DOMETIC GROUP AB,3.1347289002081062,1.5896995067596436,3.1347289002081062,1.355770325579102,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-47.133174360590615
2020-04,DOMETIC GROUP AB,1.557568431656243,5.0321269035339355,5.125374901679167,1.3385292960062927,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,216.54579259391906
2020-05,DOMETIC GROUP AB,4.829270975303569,6.440664291381836,6.440664291381836,4.5707937387192645,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,27.990895596427023
2020-06,DOMETIC GROUP AB,6.524096638508014,6.532276630401611,6.900360791209042,5.855000620059869,2020-06-04 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.4224051258557413
