Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,STARBREEZE AB STARBREEZE B ORD ,8.464570045471191,8.5,8.849430084228516,8.349459648132324,2017-12-15 00:00:00+00:00,2017-12-20 00:00:00+00:00,
2018-01,STARBREEZE AB STARBREEZE B ORD ,8.399999618530273,9.255000114440918,11.96500015258789,8.399999618530273,2018-01-15 00:00:00+00:00,2018-01-02 00:00:00+00:00,8.882354287540206
2018-02,STARBREEZE AB STARBREEZE B ORD ,9.069999694824219,10.399999618530273,10.850000381469727,8.8100004196167,2018-02-07 00:00:00+00:00,2018-02-05 00:00:00+00:00,12.371685466570348
2018-03,STARBREEZE AB STARBREEZE B ORD ,10.022500038146973,9.557499885559082,10.930000305175781,9.557499885559082,2018-03-14 00:00:00+00:00,2018-03-28 00:00:00+01:00,-8.10095926801826
2018-04,STARBREEZE AB STARBREEZE B ORD ,9.147500038146973,10.204999923706055,10.204999923706055,8.5024995803833,2018-04-27 00:00:00+01:00,2018-04-10 00:00:00+01:00,6.774784681141499
2018-05,STARBREEZE AB STARBREEZE B ORD ,10.989999771118164,14.0600004196167,14.0600004196167,10.989999771118164,2018-05-31 00:00:00+01:00,2018-05-02 00:00:00+01:00,37.7756053378848
2018-06,STARBREEZE AB STARBREEZE B ORD ,13.885000228881836,10.430000305175781,16.671499252319336,9.172499656677246,2018-06-11 00:00:00+01:00,2018-06-18 00:00:00+01:00,-25.817923229762453
2018-07,STARBREEZE AB STARBREEZE B ORD ,10.460000038146973,9.112500190734863,10.324999809265137,9.112500190734863,2018-07-06 00:00:00+01:00,2018-07-31 00:00:00+01:00,-12.631831983620579
2018-08,STARBREEZE AB STARBREEZE B ORD ,8.717499732971191,9.0,9.279999732971191,7.659999847412109,2018-08-03 00:00:00+01:00,2018-08-21 00:00:00+01:00,-1.234569968505983
2018-09,STARBREEZE AB STARBREEZE B ORD ,9.132499694824219,8.84000015258789,9.239999771118164,8.279999732971191,2018-09-12 00:00:00+01:00,2018-09-26 00:00:00+01:00,-1.7777760823567745
2018-10,STARBREEZE AB STARBREEZE B ORD ,8.582500457763672,6.542500019073486,8.854999542236328,6.03000020980835,2018-10-09 00:00:00+01:00,2018-10-30 00:00:00+00:00,-25.98982006625663
2018-11,STARBREEZE AB STARBREEZE B ORD ,7.317500114440918,2.134999990463257,8.167499542236328,2.0455000400543213,2018-11-06 00:00:00+00:00,2018-11-28 00:00:00+00:00,-67.36721460849756
2018-12,STARBREEZE AB STARBREEZE B ORD ,1.1720000505447388,0.8209999799728394,0.9192500114440918,0.593999981880188,2018-12-04 00:00:00+00:00,2018-12-11 00:00:00+00:00,-61.54566821357703
2019-01,STARBREEZE AB STARBREEZE B ORD ,0.8102499842643738,0.7549999952316284,0.8355000019073486,0.7409999966621399,2019-01-15 00:00:00+00:00,2019-01-30 00:00:00+00:00,-8.038975195029163
2019-02,STARBREEZE AB STARBREEZE B ORD ,0.7674999833106995,0.8050000071525574,1.5149999856948853,0.762499988079071,2019-02-06 00:00:00+00:00,2019-02-01 00:00:00+00:00,6.622518177048375
2019-03,STARBREEZE AB STARBREEZE B ORD ,0.8050000071525574,0.8399999737739563,1.0369999408721924,0.7599999904632568,2019-03-01 00:00:00+00:00,2019-03-01 00:00:00+00:00,4.347821901915339
2019-04,STARBREEZE AB STARBREEZE B ORD ,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2019-04-17 00:00:00+01:00,2019-04-17 00:00:00+01:00,1.1904821881092875
2019-05,STARBREEZE AB STARBREEZE B ORD ,0.8199999928474426,1.0099999904632568,1.0099999904632568,0.800000011920929,2019-05-31 00:00:00+01:00,2019-05-08 00:00:00+01:00,18.823524956884796
2019-06,STARBREEZE AB STARBREEZE B ORD ,1.1399999856948853,1.4600000381469727,1.9500000476837158,1.1399999856948853,2019-06-07 00:00:00+01:00,2019-06-03 00:00:00+01:00,44.554460587402
2019-07,STARBREEZE AB STARBREEZE B ORD ,1.3009999990463257,1.2100000381469727,1.3009999990463257,1.2100000381469727,2019-07-02 00:00:00+01:00,2019-07-08 00:00:00+01:00,-17.123287223834538
2019-08,STARBREEZE AB STARBREEZE B ORD ,1.3839999437332153,1.5110000371932983,1.75,1.3179999589920044,2019-08-02 00:00:00+01:00,2019-08-13 00:00:00+01:00,24.876032194782848
2019-09,STARBREEZE AB STARBREEZE B ORD ,1.284000039100647,1.0740000009536743,1.2899999618530273,1.0740000009536743,2019-09-11 00:00:00+01:00,2019-09-27 00:00:00+01:00,-28.921245895622683
2019-10,STARBREEZE AB STARBREEZE B ORD ,1.8700000047683716,2.365999937057495,2.7679998874664307,1.3179999589920044,2019-10-30 00:00:00+00:00,2019-10-16 00:00:00+01:00,120.29794552668251
2019-11,STARBREEZE AB STARBREEZE B ORD ,2.5840001106262207,2.752000093460083,3.2899999618530273,1.9329999685287476,2019-11-29 00:00:00+00:00,2019-11-15 00:00:00+00:00,16.314461820427685
2019-12,STARBREEZE AB STARBREEZE B ORD ,2.640000104904175,1.8839999437332153,3.130000114440918,1.7799999713897705,2019-12-06 00:00:00+00:00,2019-12-20 00:00:00+00:00,-31.540702043928103
2020-01,STARBREEZE AB STARBREEZE B ORD ,1.9190000295639038,1.9500000476837158,2.190000057220459,1.8250000476837158,2020-01-15 00:00:00+00:00,2020-01-14 00:00:00+00:00,3.5031903355431604
2020-02,STARBREEZE AB STARBREEZE B ORD ,1.8799999952316284,1.690999984741211,1.9930000305175781,1.6100000143051147,2020-02-20 00:00:00+00:00,2020-02-19 00:00:00+00:00,-13.282054185083481
2020-03,STARBREEZE AB STARBREEZE B ORD ,2.3998000621795654,1.2940000295639038,2.3998000621795654,1.097000002861023,2020-03-02 00:00:00+00:00,2020-03-16 00:00:00+00:00,-23.47722996804542
2020-04,STARBREEZE AB STARBREEZE B ORD ,1.3890000581741333,1.7109999656677246,1.7350000143051147,1.3890000581741333,2020-04-27 00:00:00+01:00,2020-04-06 00:00:00+01:00,32.225651203760464
2020-05,STARBREEZE AB STARBREEZE B ORD ,1.9529999494552612,1.7170000076293945,2.119999885559082,1.6390000581741333,2020-05-11 00:00:00+01:00,2020-05-14 00:00:00+01:00,0.3506745810674783
2020-06,STARBREEZE AB STARBREEZE B ORD ,1.7589999437332153,1.4500000476837158,1.7970000505447388,1.399999976158142,2020-06-05 00:00:00+01:00,2020-06-30 00:00:00+01:00,-15.550376165362788
2020-07,STARBREEZE AB STARBREEZE B ORD ,1.4769999980926514,1.3890000581741333,1.4809999465942383,1.3559999465942383,2020-07-07 00:00:00+01:00,2020-07-10 00:00:00+01:00,-4.206895689901957
2020-08,STARBREEZE AB STARBREEZE B ORD ,1.375,1.0720000267028809,1.8940000534057617,1.0379999876022339,2020-08-18 00:00:00+01:00,2020-08-25 00:00:00+01:00,-22.8221755359719
