Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,FANTASMA GAMES AB,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2021-03-31 00:00:00+02:00,2021-03-31 00:00:00+02:00,
2021-04,FANTASMA GAMES AB,3.7100000381469727,3.6700000762939453,4.519999980926514,3.309999942779541,2021-04-12 00:00:00+02:00,2021-04-29 00:00:00+02:00,-1.0781660765967538
2021-05,FANTASMA GAMES AB,3.7100000381469727,3.7049999237060547,3.875,3.4749999046325684,2021-05-12 00:00:00+02:00,2021-05-20 00:00:00+02:00,0.9536742965807532
2021-06,FANTASMA GAMES AB,3.5950000286102295,3.8450000286102295,3.8450000286102295,3.4200000762939453,2021-06-30 00:00:00+02:00,2021-06-08 00:00:00+02:00,3.7786803721209017
2021-07,FANTASMA GAMES AB,3.815000057220459,3.994999885559082,4.110000133514404,3.7049999237060547,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,3.9011666016312008
2021-08,FANTASMA GAMES AB,3.8399999141693115,3.2899999618530273,3.8399999141693115,3.009999990463257,2021-08-02 00:00:00+02:00,2021-08-18 00:00:00+02:00,-17.647057419311874
2021-09,FANTASMA GAMES AB,3.2899999618530273,3.440000057220459,3.75,3.2899999618530273,2021-09-09 00:00:00+02:00,2021-09-01 00:00:00+02:00,4.559273468287439
2021-10,FANTASMA GAMES AB,3.234999895095825,2.8350000381469727,3.234999895095825,2.7049999237060547,2021-10-01 00:00:00+02:00,2021-10-19 00:00:00+02:00,-17.58720956424431
2021-11,FANTASMA GAMES AB,2.755000114440918,2.4649999141693115,3.0250000953674316,2.4649999141693115,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-13.0511505819768
2021-12,FANTASMA GAMES AB,2.4200000762939453,2.734999895095825,2.809999942779541,2.2950000762939453,2021-12-09 00:00:00+01:00,2021-12-08 00:00:00+01:00,10.953346463604309
2022-01,FANTASMA GAMES AB,2.809999942779541,2.200000047683716,2.8499999046325684,2.200000047683716,2022-01-07 00:00:00+01:00,2022-01-31 00:00:00+01:00,-19.561238315636743
2022-02,FANTASMA GAMES AB,2.375,2.2950000762939453,2.7200000286102295,2.1050000190734863,2022-02-08 00:00:00+01:00,2022-02-25 00:00:00+01:00,4.318183025052691
2022-03,FANTASMA GAMES AB,2.4149999618530273,2.0799999237060547,2.4149999618530273,1.968000054359436,2022-03-01 00:00:00+01:00,2022-03-29 00:00:00+02:00,-9.36819805841057
2022-04,FANTASMA GAMES AB,1.9950000047683716,1.875,2.180000066757202,1.850000023841858,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-9.855765924298431
2022-05,FANTASMA GAMES AB,1.8600000143051147,1.7100000381469727,1.8949999809265137,1.5099999904632568,2022-05-04 00:00:00+02:00,2022-05-16 00:00:00+02:00,-8.799997965494788
2022-06,FANTASMA GAMES AB,1.715000033378601,1.9199999570846558,2.049999952316284,1.715000033378601,2022-06-03 00:00:00+02:00,2022-06-01 00:00:00+02:00,12.280696739939723
2022-07,FANTASMA GAMES AB,1.934999942779541,2.319999933242798,2.319999933242798,1.9249999523162842,2022-07-21 00:00:00+02:00,2022-07-04 00:00:00+02:00,20.833332557231167
2022-08,FANTASMA GAMES AB,2.4600000381469727,2.640000104904175,2.940000057220459,2.3399999141693115,2022-08-16 00:00:00+02:00,2022-08-03 00:00:00+02:00,13.793111244365175
2022-09,FANTASMA GAMES AB,2.490000009536743,2.200000047683716,2.700000047683716,2.190000057220459,2022-09-05 00:00:00+02:00,2022-09-28 00:00:00+02:00,-16.66666817183441
