Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,ACCROL GROUP HOLDINGS PLC ORD G,22.201136469343194,25.2060604095459,26.6888217302911,20.757972260620566,2018-11-27 00:00:00+00:00,2018-11-21 00:00:00+00:00,12.08756601619716
2018-12,ACCROL GROUP HOLDINGS PLC ORD G,23.9704911774679,18.781023025512695,23.9704911774679,17.80244715913727,2018-12-03 00:00:00+00:00,2018-12-31 00:00:00+00:00,-25.490049931007665
2019-01,ACCROL GROUP HOLDINGS PLC ORD G,19.270260458730398,19.275209426879883,23.703597759542617,10.428335493188868,2019-01-24 00:00:00+00:00,2019-01-18 00:00:00+00:00,2.6313071481562478
2019-02,ACCROL GROUP HOLDINGS PLC ORD G,19.64594976880038,21.74644660949707,22.14183726880009,18.58332642937959,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,12.820805874985574
2019-03,ACCROL GROUP HOLDINGS PLC ORD G,21.400456455005283,21.74644660949707,23.723398117363832,17.91114531860707,2019-03-11 00:00:00+00:00,2019-03-27 00:00:00+00:00,0.0
2019-04,ACCROL GROUP HOLDINGS PLC ORD G,22.487828423090427,26.68882179260254,29.53070010517317,19.76949679674052,2019-04-29 00:00:00+01:00,2019-04-10 00:00:00+01:00,22.727277112698687
2019-05,ACCROL GROUP HOLDINGS PLC ORD G,27.380705026750935,25.700347900390625,28.665771427198305,24.86501965906026,2019-05-01 00:00:00+01:00,2019-05-20 00:00:00+01:00,-3.7036999980489704
2019-06,ACCROL GROUP HOLDINGS PLC ORD G,25.26535982368813,29.654247283935547,30.91456536980444,25.206061007028353,2019-06-19 00:00:00+01:00,2019-06-10 00:00:00+01:00,15.38461424284776
2019-07,ACCROL GROUP HOLDINGS PLC ORD G,29.16985952484947,25.2060604095459,30.099036698316333,24.31648361484022,2019-07-08 00:00:00+01:00,2019-07-30 00:00:00+01:00,-15.000167874095204
2019-08,ACCROL GROUP HOLDINGS PLC ORD G,25.206060625392254,24.958965301513672,25.700347571274314,22.75462207187793,2019-08-30 00:00:00+01:00,2019-08-19 00:00:00+01:00,-0.9803003881504901
2019-09,ACCROL GROUP HOLDINGS PLC ORD G,24.95896508778326,29.654247283935547,34.59661868643479,24.568525287849308,2019-09-16 00:00:00+01:00,2019-09-02 00:00:00+01:00,18.812005729008007
2019-10,ACCROL GROUP HOLDINGS PLC ORD G,29.654247283935547,28.665771484375,30.840417474217166,27.677297647368174,2019-10-17 00:00:00+01:00,2019-10-10 00:00:00+01:00,-3.3333363349135836
2019-11,ACCROL GROUP HOLDINGS PLC ORD G,28.665771484375,31.8782901763916,32.619672707285766,28.270382704851695,2019-11-25 00:00:00+00:00,2019-11-01 00:00:00+00:00,11.206810511859633
2019-12,ACCROL GROUP HOLDINGS PLC ORD G,31.8782901763916,30.642723083496094,33.608146543759275,29.555350607193976,2019-12-04 00:00:00+00:00,2019-12-18 00:00:00+00:00,-3.875888844912212
2020-01,ACCROL GROUP HOLDINGS PLC ORD G,30.642723083496094,38.55052185058594,40.50766920584757,30.543824906774056,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,25.80644920342905
2020-02,ACCROL GROUP HOLDINGS PLC ORD G,38.55052185058594,35.0908088684082,39.53899376808026,32.58700106505099,2020-02-03 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.974490658224777
2020-03,ACCROL GROUP HOLDINGS PLC ORD G,34.349525451660156,33.60814666748047,40.52746953102478,25.700347960394236,2020-03-11 00:00:00+00:00,2020-03-18 00:00:00+00:00,-4.2252152308251745
2020-04,ACCROL GROUP HOLDINGS PLC ORD G,33.608146543759275,35.0908088684082,37.463148965818675,30.24733075646426,2020-04-27 00:00:00+01:00,2020-04-01 00:00:00+01:00,4.411615480012077
2020-05,ACCROL GROUP HOLDINGS PLC ORD G,35.09080971700364,46.45832061767578,50.39242083128376,34.34952564222759,2020-05-22 00:00:00+01:00,2020-05-01 00:00:00+01:00,32.394556055678734
2020-06,ACCROL GROUP HOLDINGS PLC ORD G,46.45832061767578,45.469844818115234,49.27544872811848,43.492893312276344,2020-06-18 00:00:00+01:00,2020-06-11 00:00:00+01:00,-2.127661496193789
2020-07,ACCROL GROUP HOLDINGS PLC ORD G,45.469844818115234,47.44679641723633,49.42374406505621,38.55052210938566,2020-07-31 00:00:00+01:00,2020-07-15 00:00:00+01:00,4.3478300993309515
2020-08,ACCROL GROUP HOLDINGS PLC ORD G,47.44679641723633,52.3891716003418,53.357843893539076,43.98718277549489,2020-08-28 00:00:00+01:00,2020-08-18 00:00:00+01:00,10.416667839158933
2020-09,ACCROL GROUP HOLDINGS PLC ORD G,52.38917224833854,45.964134216308594,57.726935109659074,43.98718277549489,2020-09-02 00:00:00+01:00,2020-09-30 00:00:00+01:00,-12.264056078319985
2020-10,ACCROL GROUP HOLDINGS PLC ORD G,45.964134216308594,43.9871826171875,49.42374460369313,43.49289377740198,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-4.301074376420322
2020-11,ACCROL GROUP HOLDINGS PLC ORD G,43.9871826171875,48.01305389404297,54.34879833978252,43.49289377740198,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.152373571846816
2020-12,ACCROL GROUP HOLDINGS PLC ORD G,48.01305366516113,62.862449645996094,64.24839492827768,47.52797166754783,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,30.927830137035926
2021-01,ACCROL GROUP HOLDINGS PLC ORD G,62.86244924744563,58.407630920410156,74.34598106975676,57.41767107430151,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-7.086613313150892
2021-02,ACCROL GROUP HOLDINGS PLC ORD G,58.40763098561866,60.387550354003906,64.34739094172897,56.44751100540954,2021-02-24 00:00:00+00:00,2021-02-03 00:00:00+00:00,3.3898300656838964
2021-03,ACCROL GROUP HOLDINGS PLC ORD G,59.892568331891546,58.407630920410156,64.34738985697429,57.53250753426366,2021-03-19 00:00:00+00:00,2021-03-31 00:00:00+01:00,-3.2786881103589516
2021-04,ACCROL GROUP HOLDINGS PLC ORD G,58.407630920410156,65.33734893798828,68.3072280883789,56.42771135527512,2021-04-28 00:00:00+01:00,2021-04-08 00:00:00+01:00,11.864405229893649
2021-05,ACCROL GROUP HOLDINGS PLC ORD G,65.83232915683055,48.508033752441406,65.1096551526314,47.518073879942605,2021-05-04 00:00:00+01:00,2021-05-28 00:00:00+01:00,-25.757572749882442
2021-06,ACCROL GROUP HOLDINGS PLC ORD G,47.716063773756304,44.79568099975586,53.457832480376624,43.954217237122585,2021-06-14 00:00:00+01:00,2021-06-01 00:00:00+01:00,-7.653067884860832
2021-07,ACCROL GROUP HOLDINGS PLC ORD G,45.340158200155344,45.538150787353516,47.51807337513619,39.23210832128186,2021-07-28 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.6574584223905564
2021-08,ACCROL GROUP HOLDINGS PLC ORD G,45.53815074633527,54.0,55.0,45.426286316247065,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,18.58189027516779
2021-09,ACCROL GROUP HOLDINGS PLC ORD G,54.20000076293945,48.0,57.0,45.564998626708984,2021-09-06 00:00:00+01:00,2021-09-27 00:00:00+01:00,-11.111111111111116
2021-10,ACCROL GROUP HOLDINGS PLC ORD G,47.0,38.5,50.32699966430664,33.5,2021-10-07 00:00:00+01:00,2021-10-20 00:00:00+01:00,-19.791666666666664
2021-11,ACCROL GROUP HOLDINGS PLC ORD G,38.599998474121094,36.5,40.900001525878906,34.099998474121094,2021-11-01 00:00:00+00:00,2021-11-19 00:00:00+00:00,-5.1948051948051965
2021-12,ACCROL GROUP HOLDINGS PLC ORD G,36.5,33.70000076293945,38.0,32.0,2021-12-02 00:00:00+00:00,2021-12-23 00:00:00+00:00,-7.6712307864672535
2022-01,ACCROL GROUP HOLDINGS PLC ORD G,32.400001525878906,20.200000762939453,34.900001525878906,18.5,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-40.05934627409924
2022-02,ACCROL GROUP HOLDINGS PLC ORD G,20.899999618530273,22.399999618530273,26.0,20.100000381469727,2022-02-11 00:00:00+00:00,2022-02-24 00:00:00+00:00,10.891083032170545
2022-03,ACCROL GROUP HOLDINGS PLC ORD G,22.5,24.950000762939453,25.799999237060547,19.0,2022-03-29 00:00:00+01:00,2022-03-03 00:00:00+00:00,11.383933874265374
2022-04,ACCROL GROUP HOLDINGS PLC ORD G,23.0,22.600000381469727,25.600000381469727,21.100000381469727,2022-04-04 00:00:00+01:00,2022-04-26 00:00:00+01:00,-9.4188389162713
2022-05,ACCROL GROUP HOLDINGS PLC ORD G,22.100000381469727,26.5,27.0,21.0,2022-05-31 00:00:00+01:00,2022-05-09 00:00:00+01:00,17.2566351889444
2022-06,ACCROL GROUP HOLDINGS PLC ORD G,26.899999618530273,24.450000762939453,27.899999618530273,24.0,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-7.73584617758697
2022-07,ACCROL GROUP HOLDINGS PLC ORD G,24.0,25.25,26.899999618530273,23.899999618530273,2022-07-28 00:00:00+01:00,2022-07-05 00:00:00+01:00,3.271980417575948
2022-08,ACCROL GROUP HOLDINGS PLC ORD G,26.0,24.799999237060547,27.0,23.191999435424805,2022-08-03 00:00:00+01:00,2022-08-26 00:00:00+01:00,-1.7821812393641667
2022-09,ACCROL GROUP HOLDINGS PLC ORD G,24.399999618530273,24.0,26.450000762939453,21.600000381469727,2022-09-06 00:00:00+01:00,2022-09-22 00:00:00+01:00,-3.2258034744817476
2022-10,ACCROL GROUP HOLDINGS PLC ORD G,23.100000381469727,23.950000762939453,24.5,22.799999237060547,2022-10-03 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.2083301544189453
2022-11,ACCROL GROUP HOLDINGS PLC ORD G,24.049999237060547,27.649999618530273,28.582000732421875,23.0,2022-11-21 00:00:00+00:00,2022-11-10 00:00:00+00:00,15.448846504072966
2022-12,ACCROL GROUP HOLDINGS PLC ORD G,27.399999618530273,28.549999237060547,29.0,26.98200035095215,2022-12-06 00:00:00+00:00,2022-12-12 00:00:00+00:00,3.2549715404954993
2023-01,ACCROL GROUP HOLDINGS PLC ORD G,28.799999237060547,33.0,36.0,28.200000762939453,2023-01-12 00:00:00+00:00,2023-01-03 00:00:00+00:00,15.58669310632743
2023-02,ACCROL GROUP HOLDINGS PLC ORD G,32.400001525878906,31.0,33.0,30.27400016784668,2023-02-02 00:00:00+00:00,2023-02-27 00:00:00+00:00,-6.060606060606055
2023-03,ACCROL GROUP HOLDINGS PLC ORD G,33.5,31.200000762939453,36.34199905395508,31.0,2023-03-07 00:00:00+00:00,2023-03-29 00:00:00+01:00,0.6451637514175879
2023-04,ACCROL GROUP HOLDINGS PLC ORD G,31.100000381469727,32.0,32.900001525878906,31.0,2023-04-24 00:00:00+01:00,2023-04-04 00:00:00+01:00,2.564100056083385
2023-05,ACCROL GROUP HOLDINGS PLC ORD G,32.400001525878906,35.400001525878906,37.03200149536133,31.5,2023-05-04 00:00:00+01:00,2023-05-02 00:00:00+01:00,10.625004768371582
2023-06,ACCROL GROUP HOLDINGS PLC ORD G,35.5,36.25,36.900001525878906,32.279998779296875,2023-06-27 00:00:00+01:00,2023-06-08 00:00:00+01:00,2.401125529612491
2023-07,ACCROL GROUP HOLDINGS PLC ORD G,36.099998474121094,36.099998474121094,37.007999420166016,34.79999923706055,2023-07-26 00:00:00+01:00,2023-07-03 00:00:00+01:00,-0.4137973127693928
2023-08,ACCROL GROUP HOLDINGS PLC ORD G,36.0,31.549999237060547,36.87099838256836,31.0,2023-08-09 00:00:00+01:00,2023-08-30 00:00:00+01:00,-12.603876535679891
2023-09,ACCROL GROUP HOLDINGS PLC ORD G,32.0,30.200000762939453,33.0,28.607999801635742,2023-09-01 00:00:00+01:00,2023-09-21 00:00:00+01:00,-4.278917612572563
2023-10,ACCROL GROUP HOLDINGS PLC ORD G,30.0,30.5,31.0,25.0,2023-10-06 00:00:00+01:00,2023-10-16 00:00:00+01:00,0.9933749320585994
2023-11,ACCROL GROUP HOLDINGS PLC ORD G,29.799999237060547,31.5,32.900001525878906,28.799999237060547,2023-11-29 00:00:00+00:00,2023-11-15 00:00:00+00:00,3.2786885245901676
2023-12,ACCROL GROUP HOLDINGS PLC ORD G,31.200000762939453,37.79999923706055,38.0,30.57200050354004,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,19.999997577969996
2024-01,ACCROL GROUP HOLDINGS PLC ORD G,38.0,35.0,39.0,33.66999816894531,2024-01-03 00:00:00+00:00,2024-01-31 00:00:00+00:00,-7.407405538557055
2024-02,ACCROL GROUP HOLDINGS PLC ORD G,34.5,35.900001525878906,38.0,33.46500015258789,2024-02-23 00:00:00+00:00,2024-02-26 00:00:00+00:00,2.5714329310825956
2024-03,ACCROL GROUP HOLDINGS PLC ORD G,35.70000076293945,38.599998474121094,39.400001525878906,34.0,2024-03-25 00:00:00+00:00,2024-03-21 00:00:00+00:00,7.520882544519858
2024-04,ACCROL GROUP HOLDINGS PLC ORD G,38.79999923706055,39.0,39.25,38.6150016784668,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.036273424070422
