Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,VT Cantab Balanced A GBP Acc,88.82640838623047,91.90013122558594,92.5041732788086,88.77240753173828,2019-01-22 00:00:00+00:00,2019-01-07 00:00:00+00:00,
2019-02,VT Cantab Balanced A GBP Acc,92.82008361816406,94.35200500488281,95.42194366455078,92.82008361816406,2019-02-26 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.667976363687985
2019-03,VT Cantab Balanced A GBP Acc,94.2070083618164,95.57793426513672,96.12991333007812,94.2070083618164,2019-03-25 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.2993144768788545
2019-04,VT Cantab Balanced A GBP Acc,96.09790802001953,99.95170593261719,99.95170593261719,96.09790802001953,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.576131197131206
2019-05,VT Cantab Balanced A GBP Acc,99.91370391845703,99.29174041748047,100.19368743896484,97.68882751464844,2019-05-23 00:00:00+01:00,2019-05-15 00:00:00+01:00,-0.660284393326549
2019-06,VT Cantab Balanced A GBP Acc,99.39073181152344,101.421630859375,102.33558654785156,98.53878021240234,2019-06-21 00:00:00+01:00,2019-06-05 00:00:00+01:00,2.1450831992059216
2019-07,VT Cantab Balanced A GBP Acc,101.92859649658203,105.57042694091797,105.57042694091797,101.92859649658203,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,4.090642248984766
2019-08,VT Cantab Balanced A GBP Acc,105.25944519042969,103.050537109375,105.25944519042969,101.75260162353516,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-2.3869277643001396
2019-09,VT Cantab Balanced A GBP Acc,103.88750457763672,103.8965072631836,104.323486328125,102.87454223632812,2019-09-03 00:00:00+01:00,2019-09-26 00:00:00+01:00,0.8209274570890379
2019-10,VT Cantab Balanced A GBP Acc,103.63551330566406,102.03158569335938,103.63551330566406,100.60464477539062,2019-10-01 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.7949800421106832
2019-11,VT Cantab Balanced A GBP Acc,102.15958404541016,104.5624771118164,104.6094741821289,102.15958404541016,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.480497976443541
2019-12,VT Cantab Balanced A GBP Acc,104.52947235107422,106.4723892211914,106.65338134765625,102.67955780029297,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,1.8265750411905257
2020-01,VT Cantab Balanced A GBP Acc,105.69842529296875,106.68499755859375,108.64830017089844,105.65142822265625,2020-01-21 00:00:00+00:00,2020-01-07 00:00:00+00:00,0.199684010998058
2020-02,VT Cantab Balanced A GBP Acc,106.36599731445312,104.19200134277344,109.78700256347656,104.19200134277344,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.336782371346169
2020-03,VT Cantab Balanced A GBP Acc,101.16899871826172,89.10399627685547,104.2239990234375,86.45999908447266,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-14.480962906433748
2020-04,VT Cantab Balanced A GBP Acc,90.7509994506836,96.14099884033203,96.14099884033203,88.86000061035156,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.897516225436019
2020-05,VT Cantab Balanced A GBP Acc,96.70500183105469,99.50399780273438,99.50399780273438,94.99199676513672,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.4979862940549555
2020-06,VT Cantab Balanced A GBP Acc,99.52799987792969,101.85399627685547,102.53800201416016,98.97799682617188,2020-06-24 00:00:00+01:00,2020-06-16 00:00:00+01:00,2.3617126206124217
2020-07,VT Cantab Balanced A GBP Acc,102.19599914550781,104.15599822998047,105.54199981689453,101.98899841308594,2020-07-22 00:00:00+01:00,2020-07-02 00:00:00+01:00,2.260099787216774
2020-08,VT Cantab Balanced A GBP Acc,103.79299926757812,107.10399627685547,107.10399627685547,103.79299926757812,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.830368002777628
2020-09,VT Cantab Balanced A GBP Acc,106.58499908447266,107.46199798583984,107.9530029296875,105.44200134277344,2020-09-17 00:00:00+01:00,2020-09-08 00:00:00+01:00,0.3342561635692576
2020-10,VT Cantab Balanced A GBP Acc,107.73699951171875,107.4020004272461,110.86000061035156,107.4020004272461,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.055831419216356704
2020-11,VT Cantab Balanced A GBP Acc,107.23200225830078,112.75499725341797,112.75499725341797,107.02400207519531,2020-11-30 00:00:00+00:00,2020-11-03 00:00:00+00:00,4.984075533861199
2020-12,VT Cantab Balanced A GBP Acc,113.28700256347656,116.9739990234375,117.1240005493164,113.2699966430664,2020-12-30 00:00:00+00:00,2020-12-04 00:00:00+00:00,3.7417426036890244
2021-01,VT Cantab Balanced A GBP Acc,116.59200286865234,117.86699676513672,120.43000030517578,116.59200286865234,2021-01-26 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.7634155873565529
2021-02,VT Cantab Balanced A GBP Acc,117.64299774169922,117.13300323486328,122.05999755859375,116.95700073242188,2021-02-17 00:00:00+00:00,2021-02-25 00:00:00+00:00,-0.622730323515408
2021-03,VT Cantab Balanced A GBP Acc,115.91999816894531,115.6259994506836,117.53700256347656,113.74600219726562,2021-03-03 00:00:00+00:00,2021-03-09 00:00:00+00:00,-1.2865748700714108
2021-04,VT Cantab Balanced A GBP Acc,115.61100006103516,120.37899780273438,120.55999755859375,115.61100006103516,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.110665745274722
2021-05,VT Cantab Balanced A GBP Acc,119.58300018310547,118.39399719238281,119.58300018310547,114.1449966430664,2021-05-04 00:00:00+01:00,2021-05-14 00:00:00+01:00,-1.6489592425452781
2021-06,VT Cantab Balanced A GBP Acc,118.64900207519531,122.76200103759766,122.76200103759766,118.50199890136719,2021-06-30 00:00:00+01:00,2021-06-07 00:00:00+01:00,3.689379486121336
2021-07,VT Cantab Balanced A GBP Acc,122.50199890136719,122.66999816894531,123.42500305175781,121.66799926757812,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.07494409334706242
2021-08,VT Cantab Balanced A GBP Acc,122.45600128173828,125.10199737548828,125.25900268554688,122.45600128173828,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.9825542046503886
2021-09,VT Cantab Balanced A GBP Acc,125.99400329589844,123.1500015258789,127.03700256347656,123.1500015258789,2021-09-08 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.5603234884815964
2021-10,VT Cantab Balanced A GBP Acc,122.98300170898438,123.68699645996094,124.23500061035156,120.00499725341797,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.43604947416033824
2021-11,VT Cantab Balanced A GBP Acc,123.71299743652344,123.72200012207031,126.75299835205078,123.71299743652344,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.028300195745067924
2021-12,VT Cantab Balanced A GBP Acc,123.72799682617188,123.88500213623047,125.61599731445312,122.0459976196289,2021-12-10 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.1317486089776443
2022-01,VT Cantab Balanced A GBP Acc,124.09100341796875,113.64399719238281,124.14299774169922,113.64399719238281,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-8.26654136276005
2022-02,VT Cantab Balanced A GBP Acc,114.94000244140625,111.8030014038086,116.27100372314453,110.13899993896484,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.61996747215577
2022-03,VT Cantab Balanced A GBP Acc,112.55000305175781,115.95800018310547,115.95800018310547,108.7760009765625,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,3.716357098759726
2022-04,VT Cantab Balanced A GBP Acc,115.7979965209961,112.60399627685547,116.48999786376953,111.85800170898438,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.8924299323494718
2022-05,VT Cantab Balanced A GBP Acc,113.04900360107422,111.01000213623047,113.04900360107422,107.19200134277344,2022-05-03 00:00:00+01:00,2022-05-13 00:00:00+01:00,-1.4155751068602451
2022-06,VT Cantab Balanced A GBP Acc,111.48999786376953,107.0530014038086,111.48999786376953,104.36499786376953,2022-06-01 00:00:00+01:00,2022-06-23 00:00:00+01:00,-3.5645443259841425
2022-07,VT Cantab Balanced A GBP Acc,106.43299865722656,109.89700317382812,110.31800079345703,106.36599731445312,2022-07-25 00:00:00+01:00,2022-07-04 00:00:00+01:00,2.6566296439385573
2022-08,VT Cantab Balanced A GBP Acc,110.87300109863281,111.0780029296875,114.26000213623047,110.3270034790039,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.0746423667179927
2022-09,VT Cantab Balanced A GBP Acc,110.76000213623047,106.5979995727539,111.60900115966797,106.50900268554688,2022-09-14 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.033204809929325
