Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,ESSITY AB A,6.159369543752605,5.990823268890381,6.325437068939209,5.9771904945373535,2017-06-19 00:00:00+02:00,2017-06-29 00:00:00+02:00,
2017-07,ESSITY AB A,5.941250324249268,6.0664215087890625,6.2448814189187205,5.875567436218262,2017-07-13 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.2619006855243864
2017-08,ESSITY AB A,6.056506458567919,5.760311603546143,6.161848068237305,5.562022232593885,2017-08-01 00:00:00+02:00,2017-08-18 00:00:00+02:00,-5.045971579776087
2017-09,ESSITY AB A,5.761551101387409,5.674798965454102,5.864413261150844,5.606637029680622,2017-09-08 00:00:00+02:00,2017-09-29 00:00:00+02:00,-1.4845141023169361
2017-10,ESSITY AB A,5.674799464934852,6.2151384353637695,6.248599381778203,5.674799464934852,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,9.5217376544797
2017-11,ESSITY AB A,6.344025878279628,6.036677360534668,6.373769517659792,6.026763344599136,2017-11-01 00:00:00+01:00,2017-11-21 00:00:00+01:00,-2.871393399922817
2017-12,ESSITY AB A,6.020567054543428,5.847063064575195,6.318000502755308,5.833430582555122,2017-12-06 00:00:00+01:00,2017-12-29 00:00:00+01:00,-3.1410374388913587
2018-01,ESSITY AB A,5.844584743821944,5.973472595214844,6.171761712976591,5.824755806794287,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,2.1619320544960186
2018-02,ESSITY AB A,5.973473277947659,5.614072322845459,5.998259568281218,5.428175885183298,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-6.016605360461325
2018-03,ESSITY AB A,5.614072838413953,5.601680278778076,5.775183387865361,5.304245363199034,2018-03-19 00:00:00+01:00,2018-03-23 00:00:00+01:00,-0.2207318209449416
2018-04,ESSITY AB A,5.5768936420189865,7.134464263916016,7.422554317143683,5.304245471954346,2018-04-19 00:00:00+02:00,2018-04-11 00:00:00+02:00,27.362932349867954
2018-05,ESSITY AB A,7.117517548056637,7.320875644683838,7.94789489730264,7.117517548056637,2018-05-24 00:00:00+02:00,2018-05-02 00:00:00+02:00,2.612829413283846
2018-06,ESSITY AB A,7.3208757838407506,7.2022504806518555,7.50728702545166,7.032785693199382,2018-06-15 00:00:00+02:00,2018-06-19 00:00:00+02:00,-1.6203685158635905
2018-07,ESSITY AB A,7.20225004151945,7.47339391708374,7.541179819937563,7.032785489565847,2018-07-23 00:00:00+02:00,2018-07-18 00:00:00+02:00,3.7647043401265456
2018-08,ESSITY AB A,7.473394558877222,7.575072765350342,7.727590899841573,7.354769129873369,2018-08-21 00:00:00+02:00,2018-08-13 00:00:00+02:00,1.3605444781141562
2018-09,ESSITY AB A,7.575073787805095,7.3886613845825195,7.761484421099642,7.270036600137343,2018-09-13 00:00:00+02:00,2018-09-28 00:00:00+02:00,-2.460852674848213
2018-10,ESSITY AB A,7.388661141211679,6.81248140335083,7.439501071678271,6.629459830862908,2018-10-04 00:00:00+02:00,2018-10-30 00:00:00+01:00,-7.798164663953477
2018-11,ESSITY AB A,6.829427177264367,7.693698406219482,7.693698406219482,6.795534133911133,2018-11-30 00:00:00+01:00,2018-11-02 00:00:00+01:00,12.935330765603425
2018-12,ESSITY AB A,7.693698849313663,7.032785892486572,7.761484352106919,7.032785892486572,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-8.590309612326852
