Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-11,Gabather AB,13.618012428283691,21.94013023376465,35.747283935546875,13.428873062133789,2014-11-11 00:00:00+01:00,2014-11-03 00:00:00+01:00,
2014-12,Gabather AB,22.696687698364258,21.183574676513672,26.857746124267578,18.91390609741211,2014-12-05 00:00:00+01:00,2014-12-01 00:00:00+01:00,-3.4482728643364213
2015-01,Gabather AB,21.183574676513672,24.209800720214844,31.964502334594727,20.23788070678711,2015-01-07 00:00:00+01:00,2015-01-05 00:00:00+01:00,14.285719430802036
2015-02,Gabather AB,23.642383575439453,24.96635627746582,26.479469299316406,22.129270553588867,2015-02-20 00:00:00+01:00,2015-02-16 00:00:00+01:00,3.12499704559428
2015-03,Gabather AB,24.96635627746582,26.668607711791992,35.747283935546875,23.83152198791504,2015-03-24 00:00:00+01:00,2015-03-13 00:00:00+01:00,6.818181297294834
2015-04,Gabather AB,26.668607711791992,38.58436965942383,40.66489791870117,26.29033088684082,2015-04-15 00:00:00+02:00,2015-04-01 00:00:00+02:00,44.68085502027566
2015-05,Gabather AB,38.77350616455078,57.87655258178711,87.38224792480469,38.77350616455078,2015-05-12 00:00:00+02:00,2015-05-04 00:00:00+02:00,49.9999950566806
2015-06,Gabather AB,57.49827575683594,39.71920394897461,60.14622116088867,36.69297790527344,2015-06-05 00:00:00+02:00,2015-06-30 00:00:00+02:00,-31.37254695181404
2015-07,Gabather AB,40.66489791870117,41.79973220825195,51.06754684448242,39.34092712402344,2015-07-02 00:00:00+02:00,2015-07-22 00:00:00+02:00,5.238091533632194
2015-08,Gabather AB,42.17801284790039,39.15178680419922,47.284767150878906,34.0450325012207,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.3348382014992595
2015-09,Gabather AB,37.82781219482422,35.558143615722656,43.31284713745117,34.23417282104492,2015-09-15 00:00:00+02:00,2015-09-30 00:00:00+02:00,-9.178746314819852
2015-10,Gabather AB,35.747283935546875,39.90834426879883,43.88026428222656,35.558143615722656,2015-10-23 00:00:00+02:00,2015-10-05 00:00:00+02:00,12.234048830245058
2015-11,Gabather AB,41.79973220825195,51.25668716430664,65.0638427734375,41.04317855834961,2015-11-23 00:00:00+01:00,2015-11-02 00:00:00+01:00,28.43601533321487
2015-12,Gabather AB,52.01324462890625,55.796024322509766,59.011390686035156,42.934566497802734,2015-12-15 00:00:00+01:00,2015-12-10 00:00:00+01:00,8.856087682085235
2016-01,Gabather AB,55.417747497558594,63.92900466918945,74.52079010009766,51.25668716430664,2016-01-08 00:00:00+01:00,2016-01-04 00:00:00+01:00,14.576272136648626
2016-02,Gabather AB,63.55072784423828,59.7679443359375,65.0638427734375,51.06754684448242,2016-02-01 00:00:00+01:00,2016-02-10 00:00:00+01:00,-6.508877081356113
2016-03,Gabather AB,59.7679443359375,54.472049713134766,69.22489929199219,47.284767150878906,2016-03-04 00:00:00+01:00,2016-03-16 00:00:00+01:00,-8.860760867123208
