Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-08,Precomp Solutions AB ser. B,10.757368087768555,9.462499618530273,11.056184768676758,9.462499618530273,2008-08-04 00:00:00+02:00,2008-08-29 00:00:00+02:00,-12.037037857899325
2008-09,Precomp Solutions AB ser. B,9.462499618530273,7.569999694824219,9.562105178833008,6.972368544270424,2008-09-03 00:00:00+02:00,2008-09-18 00:00:00+02:00,-19.999999999999996
2008-10,Precomp Solutions AB ser. B,7.171578884124756,4.581841945648193,7.171578884124756,4.482236862182617,2008-10-01 00:00:00+02:00,2008-10-24 00:00:00+02:00,-39.473683878998
2008-11,Precomp Solutions AB ser. B,4.781052734687736,4.781052589416504,5.876710414886475,4.581841787800467,2008-11-10 00:00:00+01:00,2008-11-25 00:00:00+01:00,4.347828801853804
2008-12,Precomp Solutions AB ser. B,4.6814470291137695,2.788947343826294,4.681447290361777,2.2909208939002337,2008-12-02 00:00:00+01:00,2008-12-23 00:00:00+01:00,-41.666666666666664
2009-01,Precomp Solutions AB ser. B,2.689342022177423,2.9881577491760254,3.0877630710601807,2.290920956868228,2009-01-28 00:00:00+01:00,2009-01-19 00:00:00+01:00,7.142852868510063
2009-02,Precomp Solutions AB ser. B,2.9881577491760254,0.996052622795105,3.087763088258137,0.896447301146234,2009-02-06 00:00:00+01:00,2009-02-09 00:00:00+01:00,-66.66666533686974
2009-03,Precomp Solutions AB ser. B,0.996052622795105,1.394473671913147,2.2909209728240967,0.8964473605155945,2009-03-09 00:00:00+01:00,2009-03-03 00:00:00+01:00,39.99999999999999
2009-04,Precomp Solutions AB ser. B,1.394473671913147,1.195263147354126,1.8925000096970837,0.8964473661053114,2009-04-03 00:00:00+02:00,2009-04-20 00:00:00+02:00,-14.28571428571429
2009-05,Precomp Solutions AB ser. B,1.4940789596366706,1.195263147354126,1.8924999237060547,1.195263147354126,2009-05-07 00:00:00+02:00,2009-05-29 00:00:00+02:00,0.0
2009-06,Precomp Solutions AB ser. B,1.99210524559021,1.2948683500289917,1.9921052598362738,1.2948683500289917,2009-06-04 00:00:00+02:00,2009-06-17 00:00:00+02:00,8.33332834659506
2009-07,Precomp Solutions AB ser. B,1.2948683500289917,2.1913158893585205,2.1913158893585205,1.2948683500289917,2009-07-15 00:00:00+02:00,2009-07-01 00:00:00+02:00,69.23078622699039
2009-08,Precomp Solutions AB ser. B,2.1913158893585205,2.4901316165924072,2.68934214827446,1.6932895062471687,2009-08-27 00:00:00+02:00,2009-08-13 00:00:00+02:00,13.636360174495943
2009-09,Precomp Solutions AB ser. B,2.490131457198527,2.4901316165924072,2.689342022177423,1.9921052350605102,2009-09-25 00:00:00+02:00,2009-09-17 00:00:00+02:00,0.0
2009-10,Precomp Solutions AB ser. B,2.788947270249547,3.4861841201782227,4.283026380089028,2.5897366211428348,2009-10-12 00:00:00+02:00,2009-10-02 00:00:00+02:00,39.99999425527765
2009-11,Precomp Solutions AB ser. B,3.4861841201782227,2.788947343826294,3.486184127834676,2.0917103294322414,2009-11-11 00:00:00+01:00,2009-11-23 00:00:00+01:00,-19.999998632208904
2009-12,Precomp Solutions AB ser. B,2.490131533700926,3.8846054077148438,3.8846054077148438,1.9921052932739258,2009-12-30 00:00:00+01:00,2009-12-07 00:00:00+01:00,39.28572069723493
2010-01,Precomp Solutions AB ser. B,3.7850000097249676,2.9881577491760254,3.7850000097249676,2.2909209728240967,2010-01-04 00:00:00+01:00,2010-01-08 00:00:00+01:00,-23.07692968656403
2010-02,Precomp Solutions AB ser. B,2.9881577491760254,2.1913158893585205,3.0877629124909163,1.99210524559021,2010-02-04 00:00:00+01:00,2010-02-23 00:00:00+01:00,-26.666659751722655
2010-03,Precomp Solutions AB ser. B,2.4901314580388285,2.6893420219421387,2.988157831778762,2.2909208939002337,2010-03-29 00:00:00+02:00,2010-03-02 00:00:00+01:00,22.727263330774683
2010-04,Precomp Solutions AB ser. B,2.6893420219421387,2.5897367000579834,3.486184127834676,2.5897366925506144,2010-04-19 00:00:00+02:00,2010-04-26 00:00:00+02:00,-3.703706002118101
2010-05,Precomp Solutions AB ser. B,2.5897367000579834,2.5897367000579834,2.988157831778762,2.490131533700926,2010-05-04 00:00:00+02:00,2010-05-17 00:00:00+02:00,0.0
2010-06,Precomp Solutions AB ser. B,2.6893420219421387,2.6893420219421387,2.6893420219421387,1.99210524559021,2010-06-01 00:00:00+02:00,2010-06-14 00:00:00+02:00,3.846156324769434
2010-07,Precomp Solutions AB ser. B,2.6893420217539115,2.4901316165924072,3.8846054077148438,2.2909209728240967,2010-07-05 00:00:00+02:00,2010-07-28 00:00:00+02:00,-7.407403138923529
2010-08,Precomp Solutions AB ser. B,2.6893420219421387,2.9881577491760254,3.2869734765981398,2.390526294708252,2010-08-26 00:00:00+02:00,2010-08-03 00:00:00+02:00,19.9999923403702
2010-09,Precomp Solutions AB ser. B,2.9881577491760254,2.888552665710449,3.3865790367126465,2.4901316165924072,2010-09-27 00:00:00+02:00,2010-09-22 00:00:00+02:00,-3.3333274822268666
2010-10,Precomp Solutions AB ser. B,3.3865790367126465,3.98421049118042,3.98421049118042,2.9881577491760254,2010-10-15 00:00:00+02:00,2010-10-05 00:00:00+02:00,37.93103163658227
2010-11,Precomp Solutions AB ser. B,3.98421049118042,3.286973714828491,4.183420658111572,3.0877629771704833,2010-11-02 00:00:00+01:00,2010-11-26 00:00:00+01:00,-17.49999850397852
2010-12,Precomp Solutions AB ser. B,3.286973714828491,3.4861841201782227,3.585789463907907,2.689342200285512,2010-12-06 00:00:00+01:00,2010-12-23 00:00:00+01:00,6.060602323986819
2011-01,Precomp Solutions AB ser. B,3.1873684632335286,4.482236862182617,4.880658011589832,3.1873684632335286,2011-01-19 00:00:00+01:00,2011-01-03 00:00:00+01:00,28.571432479403125
2011-02,Precomp Solutions AB ser. B,4.482236862182617,4.6814470291137695,4.980263321151279,4.283026695251465,2011-02-15 00:00:00+01:00,2011-02-03 00:00:00+01:00,4.444436406561247
2011-03,Precomp Solutions AB ser. B,4.681446951131044,4.482236862182617,5.4782892900758675,3.98421049118042,2011-03-07 00:00:00+01:00,2011-03-04 00:00:00+01:00,-4.255311780572768
2011-04,Precomp Solutions AB ser. B,4.581841945648193,5.478289604187012,5.876710414886475,4.581841787800467,2011-04-14 00:00:00+02:00,2011-04-08 00:00:00+02:00,22.222224586305515
2011-05,Precomp Solutions AB ser. B,5.478289604187012,4.581841945648193,5.976315498352051,4.283026695251465,2011-05-03 00:00:00+02:00,2011-05-10 00:00:00+02:00,-16.36364126959755
2011-06,Precomp Solutions AB ser. B,4.581841945648193,4.382631778717041,4.980262999038007,3.2869736786554684,2011-06-03 00:00:00+02:00,2011-06-28 00:00:00+02:00,-4.347818394747572
2011-07,Precomp Solutions AB ser. B,4.382631778717041,3.585789442062378,4.382631778717041,3.4861841201782227,2011-07-01 00:00:00+02:00,2011-07-08 00:00:00+02:00,-18.181822632790944
2011-08,Precomp Solutions AB ser. B,3.585789442062378,3.7849998474121094,4.083815574645996,3.0877630710601807,2011-08-18 00:00:00+02:00,2011-08-04 00:00:00+02:00,5.555552231063388
2011-09,Precomp Solutions AB ser. B,3.7849998474121094,2.888552665710449,3.7849998474121094,2.888552665710449,2011-09-01 00:00:00+02:00,2011-09-16 00:00:00+02:00,-23.684206547975993
2011-10,Precomp Solutions AB ser. B,2.888552665710449,3.4861841201782227,3.486184219735183,2.4901316165924072,2011-10-07 00:00:00+02:00,2011-10-05 00:00:00+02:00,20.68965061853161
2011-11,Precomp Solutions AB ser. B,3.4861841201782227,2.6893420219421387,3.4861841201782227,2.6893420217539115,2011-11-01 00:00:00+01:00,2011-11-11 00:00:00+01:00,-22.857143247940314
2011-12,Precomp Solutions AB ser. B,2.6893420219421387,2.788947343826294,3.3865790367126465,2.2909209728240967,2011-12-15 00:00:00+01:00,2011-12-16 00:00:00+01:00,3.70370600211809
2012-01,Precomp Solutions AB ser. B,3.4861840407053633,2.9881577491760254,3.4861840407053633,2.490131585525131,2012-01-02 00:00:00+01:00,2012-01-13 00:00:00+01:00,7.142852868510063
2012-02,Precomp Solutions AB ser. B,2.8885527342001334,3.8846054077148438,4.08381568767338,2.788947243489057,2012-02-09 00:00:00+01:00,2012-02-22 00:00:00+01:00,30.00001117029416
2012-03,Precomp Solutions AB ser. B,3.984210415692209,3.187368392944336,4.283026386851082,2.9881577491760254,2012-03-01 00:00:00+01:00,2012-03-02 00:00:00+01:00,-17.948721725655638
2012-04,Precomp Solutions AB ser. B,3.087762989662591,3.8846054077148438,3.8846054077148438,2.9881577491760254,2012-04-26 00:00:00+02:00,2012-04-04 00:00:00+02:00,21.875005610080557
2012-05,Precomp Solutions AB ser. B,3.7849998474121094,3.4000000953674316,3.9000000953674316,3.200000047683716,2012-05-18 00:00:00+02:00,2012-05-07 00:00:00+02:00,-12.475020278378434
2012-06,Precomp Solutions AB ser. B,3.4000000953674316,4.900000095367432,5.0,3.299999952316284,2012-06-29 00:00:00+02:00,2012-06-07 00:00:00+02:00,44.11764582135689
2012-07,Precomp Solutions AB ser. B,4.900000095367432,4.599999904632568,4.900000095367432,3.0999999046325684,2012-07-02 00:00:00+02:00,2012-07-05 00:00:00+02:00,-6.122452752980356
2012-08,Precomp Solutions AB ser. B,4.5,4.099999904632568,4.800000190734863,4.099999904632568,2012-08-01 00:00:00+02:00,2012-08-08 00:00:00+02:00,-10.869565442739681
2012-09,Precomp Solutions AB ser. B,4.099999904632568,4.199999809265137,4.900000095367432,4.099999904632568,2012-09-19 00:00:00+02:00,2012-09-03 00:00:00+02:00,2.439022120941492
2012-10,Precomp Solutions AB ser. B,4.199999809265137,4.5,4.5,3.299999952316284,2012-10-05 00:00:00+02:00,2012-10-09 00:00:00+02:00,7.142862008542661
2012-11,Precomp Solutions AB ser. B,4.5,3.5999999046325684,4.5,2.5999999046325684,2012-11-01 00:00:00+01:00,2012-11-16 00:00:00+01:00,-20.00000211927626
2012-12,Precomp Solutions AB ser. B,3.4000000953674316,3.700000047683716,3.799999952316284,2.5999999046325684,2012-12-17 00:00:00+01:00,2012-12-12 00:00:00+01:00,2.777781825006853
2013-01,Precomp Solutions AB ser. B,3.700000047683716,3.9000000953674316,3.9000000953674316,3.299999952316284,2013-01-07 00:00:00+01:00,2013-01-21 00:00:00+01:00,5.405406624492359
2013-02,Precomp Solutions AB ser. B,3.9000000953674316,3.9000000953674316,4.599999904632568,3.299999952316284,2013-02-07 00:00:00+01:00,2013-02-06 00:00:00+01:00,0.0
2013-03,Precomp Solutions AB ser. B,3.799999952316284,3.700000047683716,4.5,3.5,2013-03-04 00:00:00+01:00,2013-03-14 00:00:00+01:00,-5.128206225463517
2013-04,Precomp Solutions AB ser. B,4.099999904632568,4.0,5.0,3.5,2013-04-10 00:00:00+02:00,2013-04-12 00:00:00+02:00,8.108106714865881
2013-05,Precomp Solutions AB ser. B,3.5,4.599999904632568,5.400000095367432,3.5,2013-05-14 00:00:00+02:00,2013-05-02 00:00:00+02:00,14.999997615814209
2013-06,Precomp Solutions AB ser. B,4.699999809265137,5.0,5.0,3.5999999046325684,2013-06-25 00:00:00+02:00,2013-06-25 00:00:00+02:00,8.695654427396814
2013-07,Precomp Solutions AB ser. B,5.0,4.900000095367432,5.0,3.4000000953674316,2013-07-01 00:00:00+02:00,2013-07-12 00:00:00+02:00,-1.9999980926513672
2013-08,Precomp Solutions AB ser. B,4.900000095367432,4.900000095367432,5.5,4.0,2013-08-22 00:00:00+02:00,2013-08-12 00:00:00+02:00,0.0
2013-09,Precomp Solutions AB ser. B,4.900000095367432,4.599999904632568,4.900000095367432,4.0,2013-09-02 00:00:00+02:00,2013-09-04 00:00:00+02:00,-6.122452752980356
2013-10,Precomp Solutions AB ser. B,4.599999904632568,4.300000190734863,5.099999904632568,2.799999952316284,2013-10-24 00:00:00+02:00,2013-10-28 00:00:00+01:00,-6.521733046028578
2013-11,Precomp Solutions AB ser. B,4.199999809265137,4.900000095367432,5.0,3.799999952316284,2013-11-19 00:00:00+01:00,2013-11-18 00:00:00+01:00,13.953485535311794
2013-12,Precomp Solutions AB ser. B,4.900000095367432,6.0,6.0,4.400000095367432,2013-12-17 00:00:00+01:00,2013-12-16 00:00:00+01:00,22.44897720864398
2014-01,Precomp Solutions AB ser. B,5.5,4.699999809265137,6.0,4.699999809265137,2014-01-10 00:00:00+01:00,2014-01-31 00:00:00+01:00,-21.666669845581055
2014-02,Precomp Solutions AB ser. B,4.699999809265137,4.599999904632568,6.0,4.0,2014-02-18 00:00:00+01:00,2014-02-28 00:00:00+01:00,-2.1276576317181495
2014-03,Precomp Solutions AB ser. B,4.5,3.9000000953674316,4.599999904632568,3.299999952316284,2014-03-03 00:00:00+01:00,2014-03-14 00:00:00+01:00,-15.217387473425404
2014-04,Precomp Solutions AB ser. B,3.9000000953674316,4.400000095367432,4.400000095367432,3.5,2014-04-28 00:00:00+02:00,2014-04-22 00:00:00+02:00,12.820512507010417
2014-05,Precomp Solutions AB ser. B,4.400000095367432,4.599999904632568,5.0,4.099999904632568,2014-05-07 00:00:00+02:00,2014-05-22 00:00:00+02:00,4.545450112051319
2014-06,Precomp Solutions AB ser. B,4.599999904632568,4.320000171661377,4.949999809265137,3.9000000953674316,2014-06-13 00:00:00+02:00,2014-06-04 00:00:00+02:00,-6.086950842960004
2014-07,Precomp Solutions AB ser. B,4.320000171661377,4.940000057220459,5.0,3.6500000953674316,2014-07-09 00:00:00+02:00,2014-07-14 00:00:00+02:00,14.351848632465302
2014-08,Precomp Solutions AB ser. B,4.380000114440918,4.199999809265137,5.25,4.110000133514404,2014-08-04 00:00:00+02:00,2014-08-12 00:00:00+02:00,-14.979761930846836
2014-09,Precomp Solutions AB ser. B,4.199999809265137,4.099999904632568,4.199999809265137,3.5999999046325684,2014-09-01 00:00:00+02:00,2014-09-24 00:00:00+02:00,-2.3809502184254927
2014-10,Precomp Solutions AB ser. B,4.099999904632568,3.740000009536743,4.25,3.5199999809265137,2014-10-23 00:00:00+02:00,2014-10-08 00:00:00+02:00,-8.780485450476794
2014-11,Precomp Solutions AB ser. B,3.740000009536743,3.609999895095825,4.199999809265137,3.5,2014-11-17 00:00:00+01:00,2014-11-13 00:00:00+01:00,-3.475938879931195
2014-12,Precomp Solutions AB ser. B,3.609999895095825,4.400000095367432,4.5,3.4200000762939453,2014-12-23 00:00:00+01:00,2014-12-29 00:00:00+01:00,21.883662693309745
2015-01,Precomp Solutions AB ser. B,4.25,3.799999952316284,4.5,3.609999895095825,2015-01-09 00:00:00+01:00,2015-01-21 00:00:00+01:00,-13.636366591965787
2015-02,Precomp Solutions AB ser. B,3.799999952316284,4.150000095367432,5.5,3.75,2015-02-27 00:00:00+01:00,2015-02-11 00:00:00+01:00,9.21053019587028
2015-03,Precomp Solutions AB ser. B,4.099999904632568,3.950000047683716,4.989999771118164,3.700000047683716,2015-03-03 00:00:00+01:00,2015-03-04 00:00:00+01:00,-4.819278146691419
2015-04,Precomp Solutions AB ser. B,4.090000152587891,4.0,4.590000152587891,3.619999885559082,2015-04-07 00:00:00+02:00,2015-04-07 00:00:00+02:00,1.2658215623466695
2015-05,Precomp Solutions AB ser. B,3.759999990463257,3.8399999141693115,4.0,3.3299999237060547,2015-05-25 00:00:00+02:00,2015-05-19 00:00:00+02:00,-4.000002145767212
2015-06,Precomp Solutions AB ser. B,3.7100000381469727,3.740000009536743,4.099999904632568,3.490000009536743,2015-06-23 00:00:00+02:00,2015-06-01 00:00:00+02:00,-2.6041642413474064
2015-07,Precomp Solutions AB ser. B,3.740000009536743,3.700000047683716,4.289999961853027,3.5999999046325684,2015-07-02 00:00:00+02:00,2015-07-03 00:00:00+02:00,-1.0695176938778084
2015-08,Precomp Solutions AB ser. B,3.690000057220459,4.0,4.409999847412109,3.1500000953674316,2015-08-18 00:00:00+02:00,2015-08-26 00:00:00+02:00,8.108106714865881
2015-09,Precomp Solutions AB ser. B,3.569999933242798,3.8299999237060547,4.039999961853027,3.569999933242798,2015-09-28 00:00:00+02:00,2015-09-01 00:00:00+02:00,-4.250001907348633
2015-10,Precomp Solutions AB ser. B,3.8299999237060547,4.0,4.050000190734863,3.5199999809265137,2015-10-08 00:00:00+02:00,2015-10-21 00:00:00+02:00,4.43864437807735
2015-11,Precomp Solutions AB ser. B,3.690000057220459,3.990000009536743,4.46999979019165,3.5999999046325684,2015-11-17 00:00:00+01:00,2015-11-12 00:00:00+01:00,-0.2499997615814209
2015-12,Precomp Solutions AB ser. B,3.990000009536743,4.0,4.150000095367432,3.259999990463257,2015-12-14 00:00:00+01:00,2015-12-08 00:00:00+01:00,0.2506263268008846
2016-01,Precomp Solutions AB ser. B,4.0,3.5999999046325684,4.0,3.5199999809265137,2016-01-04 00:00:00+01:00,2016-01-15 00:00:00+01:00,-10.000002384185791
2016-02,Precomp Solutions AB ser. B,3.5999999046325684,3.4100000858306885,3.9000000953674316,3.1600000858306885,2016-02-09 00:00:00+01:00,2016-02-08 00:00:00+01:00,-5.277772884309895
2016-03,Precomp Solutions AB ser. B,3.4100000858306885,3.9800000190734863,3.990000009536743,3.4100000858306885,2016-03-29 00:00:00+02:00,2016-03-01 00:00:00+01:00,16.71554014356993
2016-04,Precomp Solutions AB ser. B,3.509999990463257,3.4000000953674316,3.509999990463257,3.3499999046325684,2016-04-01 00:00:00+02:00,2016-04-13 00:00:00+02:00,-14.572862334836733
2016-05,Precomp Solutions AB ser. B,3.4000000953674316,3.2899999618530273,3.680000066757202,3.2100000381469727,2016-05-20 00:00:00+02:00,2016-05-25 00:00:00+02:00,-3.2352979537936366
2016-06,Precomp Solutions AB ser. B,3.609999895095825,3.9000000953674316,3.9000000953674316,2.799999952316284,2016-06-29 00:00:00+02:00,2016-06-09 00:00:00+02:00,18.541037707819118
2016-07,Precomp Solutions AB ser. B,3.9000000953674316,3.5,3.9000000953674316,3.130000114440918,2016-07-01 00:00:00+02:00,2016-07-08 00:00:00+02:00,-10.256412450927044
2016-08,Precomp Solutions AB ser. B,3.5,3.930000066757202,3.940000057220459,3.309999942779541,2016-08-31 00:00:00+02:00,2016-08-08 00:00:00+02:00,12.285716193062912
2016-09,Precomp Solutions AB ser. B,4.389999866485596,3.950000047683716,4.489999771118164,3.5199999809265137,2016-09-02 00:00:00+02:00,2016-09-06 00:00:00+02:00,0.508905358442302
2016-10,Precomp Solutions AB ser. B,3.950000047683716,3.6500000953674316,4.059999942779541,3.6500000953674316,2016-10-06 00:00:00+02:00,2016-10-28 00:00:00+02:00,-7.594935409993331
2016-11,Precomp Solutions AB ser. B,3.6500000953674316,4.110000133514404,4.170000076293945,3.6500000953674316,2016-11-11 00:00:00+01:00,2016-11-01 00:00:00+01:00,12.602740441864736
2016-12,Precomp Solutions AB ser. B,3.740000009536743,3.869999885559082,3.869999885559082,3.5,2016-12-30 00:00:00+01:00,2016-12-30 00:00:00+01:00,-5.839421901675257
2017-01,Precomp Solutions AB ser. B,3.869999885559082,3.569999933242798,4.039999961853027,3.569999933242798,2017-01-03 00:00:00+01:00,2017-01-30 00:00:00+01:00,-7.7519369815935875
2017-02,Precomp Solutions AB ser. B,3.509999990463257,3.569999933242798,3.7300000190734863,3.390000104904175,2017-02-01 00:00:00+01:00,2017-02-22 00:00:00+01:00,0.0
2017-03,Precomp Solutions AB ser. B,3.569999933242798,3.1500000953674316,3.8299999237060547,3.0199999809265137,2017-03-02 00:00:00+01:00,2017-03-23 00:00:00+01:00,-11.764701561040669
2017-04,Precomp Solutions AB ser. B,3.1500000953674316,3.109999895095825,3.559999942779541,3.0,2017-04-03 00:00:00+02:00,2017-04-05 00:00:00+02:00,-1.2698475892249372
2017-05,Precomp Solutions AB ser. B,3.25,2.950000047683716,3.359999895095825,2.950000047683716,2017-05-16 00:00:00+02:00,2017-05-26 00:00:00+02:00,-5.144689800935809
2017-06,Precomp Solutions AB ser. B,2.9000000953674316,2.799999952316284,3.0999999046325684,2.799999952316284,2017-06-15 00:00:00+02:00,2017-06-15 00:00:00+02:00,-5.084748913316417
2017-07,Precomp Solutions AB ser. B,2.799999952316284,3.4000000953674316,3.990000009536743,2.450000047683716,2017-07-27 00:00:00+02:00,2017-07-17 00:00:00+02:00,21.428576902467466
2017-08,Precomp Solutions AB ser. B,3.4000000953674316,2.369999885559082,3.4000000953674316,2.0,2017-08-01 00:00:00+02:00,2017-08-30 00:00:00+02:00,-30.29412296816537
2017-09,Precomp Solutions AB ser. B,2.369999885559082,1.899999976158142,2.369999885559082,1.659999966621399,2017-09-01 00:00:00+02:00,2017-09-27 00:00:00+02:00,-19.83122076354308
2017-10,Precomp Solutions AB ser. B,1.899999976158142,2.319999933242798,4.0,1.6699999570846558,2017-10-05 00:00:00+02:00,2017-10-10 00:00:00+02:00,22.105261176576875
2017-11,Precomp Solutions AB ser. B,2.319999933242798,1.9500000476837158,2.4000000953674316,1.850000023841858,2017-11-15 00:00:00+01:00,2017-11-10 00:00:00+01:00,-15.948271388176805
2017-12,Precomp Solutions AB ser. B,2.049999952316284,1.850000023841858,2.049999952316284,1.7799999713897705,2017-12-01 00:00:00+01:00,2017-12-04 00:00:00+01:00,-5.128206225463517
2018-01,Precomp Solutions AB ser. B,1.850000023841858,2.0399999618530273,2.700000047683716,1.4600000381469727,2018-01-17 00:00:00+01:00,2018-01-17 00:00:00+01:00,10.270266787164694
2018-02,Precomp Solutions AB ser. B,2.0399999618530273,1.4800000190734863,2.299999952316284,1.2400000095367432,2018-02-14 00:00:00+01:00,2018-02-16 00:00:00+01:00,-27.450978100551872
2018-03,Precomp Solutions AB ser. B,1.440000057220459,1.940000057220459,5.800000190734863,1.440000057220459,2018-03-02 00:00:00+01:00,2018-03-01 00:00:00+01:00,31.08108325802206
2018-04,Precomp Solutions AB ser. B,1.8799999952316284,1.649999976158142,2.0999999046325684,1.2899999618530273,2018-04-16 00:00:00+02:00,2018-04-03 00:00:00+02:00,-14.948457345811395
2018-05,Precomp Solutions AB ser. B,1.649999976158142,1.659999966621399,1.7000000476837158,1.649999976158142,2018-05-14 00:00:00+02:00,2018-05-02 00:00:00+02:00,0.6060600368335001
2018-06,Precomp Solutions AB ser. B,1.659999966621399,1.690000057220459,1.9800000190734863,1.649999976158142,2018-06-20 00:00:00+02:00,2018-06-12 00:00:00+02:00,1.8072344097764814
2018-07,Precomp Solutions AB ser. B,1.7000000476837158,2.5799999237060547,2.5799999237060547,1.7000000476837158,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,52.662712210162724
2018-08,Precomp Solutions AB ser. B,2.700000047683716,2.759999990463257,2.799999952316284,1.8700000047683716,2018-08-28 00:00:00+02:00,2018-08-09 00:00:00+02:00,6.9767469798464266
2018-09,Precomp Solutions AB ser. B,2.759999990463257,2.0199999809265137,2.759999990463257,2.0199999809265137,2018-09-03 00:00:00+02:00,2018-09-26 00:00:00+02:00,-26.811594641075942
2018-10,Precomp Solutions AB ser. B,2.559999942779541,2.5399999618530273,2.859999895095825,2.0199999809265137,2018-10-26 00:00:00+02:00,2018-10-05 00:00:00+02:00,25.74257355626337
2018-11,Precomp Solutions AB ser. B,2.5399999618530273,2.4600000381469727,2.5399999618530273,1.5199999809265137,2018-11-01 00:00:00+01:00,2018-11-23 00:00:00+01:00,-3.149603342816265
2018-12,Precomp Solutions AB ser. B,2.4600000381469727,2.2799999713897705,2.4600000381469727,1.350000023841858,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-7.317075770973958
2019-01,Precomp Solutions AB ser. B,1.899999976158142,1.9800000190734863,1.9800000190734863,1.5099999904632568,2019-01-31 00:00:00+01:00,2019-01-25 00:00:00+01:00,-13.157892810560856
2019-02,Precomp Solutions AB ser. B,2.0,1.649999976158142,2.0,1.590000033378601,2019-02-01 00:00:00+01:00,2019-02-25 00:00:00+01:00,-16.66666867355704
2019-03,Precomp Solutions AB ser. B,1.649999976158142,1.8899999856948853,1.9900000095367432,1.2599999904632568,2019-03-18 00:00:00+01:00,2019-03-18 00:00:00+01:00,14.545455333615154
2019-04,Precomp Solutions AB ser. B,1.9800000190734863,1.75,1.9900000095367432,1.4800000190734863,2019-04-09 00:00:00+02:00,2019-04-26 00:00:00+02:00,-7.407406706588537
2019-05,Precomp Solutions AB ser. B,1.5099999904632568,1.3799999952316284,1.9600000381469727,1.3799999952316284,2019-05-06 00:00:00+02:00,2019-05-31 00:00:00+02:00,-21.142857415335513
2019-06,Precomp Solutions AB ser. B,1.3799999952316284,1.4900000095367432,1.899999976158142,1.25,2019-06-18 00:00:00+02:00,2019-06-28 00:00:00+02:00,7.9710155568987195
2019-07,Precomp Solutions AB ser. B,1.590000033378601,1.850000023841858,1.9800000190734863,1.2400000095367432,2019-07-23 00:00:00+02:00,2019-07-04 00:00:00+02:00,24.161074630935243
2019-08,Precomp Solutions AB ser. B,1.850000023841858,1.690000057220459,1.850000023841858,0.8600000143051147,2019-08-01 00:00:00+02:00,2019-08-27 00:00:00+02:00,-8.648646732940591
2019-09,Precomp Solutions AB ser. B,1.690000057220459,1.8600000143051147,1.9800000190734863,1.409999966621399,2019-09-10 00:00:00+02:00,2019-09-13 00:00:00+02:00,10.059168717677714
2019-10,Precomp Solutions AB ser. B,1.8600000143051147,1.7000000476837158,1.9700000286102295,1.1399999856948853,2019-10-10 00:00:00+02:00,2019-10-17 00:00:00+02:00,-8.602148676927513
