Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Insplorion AB,6.6041998863220215,7.48026704788208,7.682435989379883,5.795522212982178,2015-06-30 00:00:00+02:00,2015-06-25 00:00:00+02:00,
2015-07,Insplorion AB,7.581352233886719,6.233555793762207,7.581352233886719,5.862912178039551,2015-07-01 00:00:00+02:00,2015-07-28 00:00:00+02:00,-16.666667729100126
2015-08,Insplorion AB,6.1998610496521,5.963996887207031,7.345487117767334,5.2227091789245605,2015-08-04 00:00:00+02:00,2015-08-24 00:00:00+02:00,-4.32432010675059
2015-09,Insplorion AB,5.627048015594482,5.054234027862549,6.233555793762207,4.71728515625,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-15.254247722629666
2015-10,Insplorion AB,5.256403923034668,7.075928211212158,7.682435989379883,5.054234027862549,2015-10-28 00:00:00+01:00,2015-10-01 00:00:00+02:00,40.000011321291936
2015-11,Insplorion AB,7.075928211212158,7.817215919494629,9.434571266174316,6.267251014709473,2015-11-12 00:00:00+01:00,2015-11-03 00:00:00+01:00,10.47619034783116
2015-12,Insplorion AB,7.7835211753845215,9.805214881896973,10.782366752624512,7.412877082824707,2015-12-29 00:00:00+01:00,2015-12-04 00:00:00+01:00,25.43103558703883
2016-01,Insplorion AB,9.805214881896973,7.581352233886719,9.939994812011719,6.705284118652344,2016-01-08 00:00:00+01:00,2016-01-18 00:00:00+01:00,-22.680407056821306
2016-02,Insplorion AB,7.4465718269348145,5.795522212982178,7.5139617919921875,5.593352794647217,2016-02-01 00:00:00+01:00,2016-02-10 00:00:00+01:00,-23.555560615193873
2016-03,Insplorion AB,5.795522212982178,6.806368827819824,7.345487117767334,4.852065086364746,2016-03-31 00:00:00+02:00,2016-03-11 00:00:00+01:00,17.441855585909295
2016-04,Insplorion AB,7.143318176269531,6.637894153594971,7.311791896820068,5.896606922149658,2016-04-06 00:00:00+02:00,2016-04-12 00:00:00+02:00,-2.475250438034493
2016-05,Insplorion AB,6.738978862762451,6.031385898590088,7.042232990264893,5.963996887207031,2016-05-03 00:00:00+02:00,2016-05-11 00:00:00+02:00,-9.137058244238627
2016-06,Insplorion AB,5.930302143096924,5.458572864532471,7.075928211212158,5.1553192138671875,2016-06-10 00:00:00+02:00,2016-06-23 00:00:00+02:00,-9.49720418637977
2016-07,Insplorion AB,5.458572864532471,6.132471084594727,6.637894153594971,4.447725772857666,2016-07-21 00:00:00+02:00,2016-07-01 00:00:00+02:00,12.345685159594844
2016-08,Insplorion AB,6.570505142211914,6.0650811195373535,7.008537769317627,5.458572864532471,2016-08-10 00:00:00+02:00,2016-08-25 00:00:00+02:00,-1.0989039186285354
2016-09,Insplorion AB,6.0650811195373535,7.894134998321533,8.760672569274902,5.694437026977539,2016-09-05 00:00:00+02:00,2016-09-01 00:00:00+02:00,30.15712144215641
2016-10,Insplorion AB,7.929221153259277,18.454734802246094,20.489667892456055,7.332775115966797,2016-10-31 00:00:00+01:00,2016-10-06 00:00:00+02:00,133.77779587212504
2016-11,Insplorion AB,18.454734802246094,26.033105850219727,28.980249404907227,14.034019470214844,2016-11-22 00:00:00+01:00,2016-11-02 00:00:00+01:00,41.06464345968972
2016-12,Insplorion AB,26.033105850219727,22.454431533813477,27.015487670898438,19.226606369018555,2016-12-06 00:00:00+01:00,2016-12-12 00:00:00+01:00,-13.746628377712543
2017-01,Insplorion AB,23.085962295532227,24.559534072875977,25.962936401367188,21.752729415893555,2017-01-05 00:00:00+01:00,2017-01-03 00:00:00+01:00,9.374998141870062
2017-02,Insplorion AB,24.559534072875977,21.752729415893555,25.050724029541016,20.419498443603516,2017-02-01 00:00:00+01:00,2017-02-09 00:00:00+01:00,-11.428574535061365
2017-03,Insplorion AB,21.893070220947266,19.787967681884766,22.805280685424805,15.507591247558594,2017-03-02 00:00:00+01:00,2017-03-22 00:00:00+01:00,-9.032253821781289
2017-04,Insplorion AB,19.787967681884766,18.454734802246094,20.349327087402344,17.191673278808594,2017-04-03 00:00:00+02:00,2017-04-05 00:00:00+02:00,-6.737593779573448
2017-05,Insplorion AB,18.174055099487305,21.612390518188477,25.191064834594727,16.840822219848633,2017-05-09 00:00:00+02:00,2017-05-05 00:00:00+02:00,17.110274137117763
2017-06,Insplorion AB,21.612390518188477,22.454431533813477,24.489364624023438,19.998477935791016,2017-06-22 00:00:00+02:00,2017-06-01 00:00:00+02:00,3.8961030938079677
2017-07,Insplorion AB,22.454431533813477,23.928003311157227,30.453821182250977,21.822900772094727,2017-07-14 00:00:00+02:00,2017-07-03 00:00:00+02:00,6.5624986993090495
2017-08,Insplorion AB,23.577152252197266,22.103580474853516,26.313785552978516,20.138818740844727,2017-08-07 00:00:00+02:00,2017-08-21 00:00:00+02:00,-7.624634670010321
2017-09,Insplorion AB,22.103580474853516,22.173749923706055,23.577152252197266,20.840518951416016,2017-09-11 00:00:00+02:00,2017-09-05 00:00:00+02:00,0.31745738629254117
2017-10,Insplorion AB,22.454431533813477,21.191368103027344,25.541915893554688,20.700178146362305,2017-10-11 00:00:00+02:00,2017-10-30 00:00:00+01:00,-4.43038197895631
