Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-04,"AB Cap Fund, Inc. - AB Concentr",8.688392639160156,8.653637886047363,8.836094856262207,8.51462459564209,2015-04-27 00:00:00-04:00,2015-04-17 00:00:00-04:00,
2015-05,"AB Cap Fund, Inc. - AB Concentr",8.697081565856934,8.783965110778809,8.966421127319336,8.584131240844727,2015-05-21 00:00:00-04:00,2015-05-07 00:00:00-04:00,1.506039730892561
2015-06,"AB Cap Fund, Inc. - AB Concentr",8.775278091430664,8.48855972290039,8.836094856262207,8.47987174987793,2015-06-03 00:00:00-04:00,2015-06-29 00:00:00-04:00,-3.3630072996980176
2015-07,"AB Cap Fund, Inc. - AB Concentr",8.584131240844727,8.445117950439453,8.644951820373535,8.175777435302734,2015-07-20 00:00:00-04:00,2015-07-08 00:00:00-04:00,-0.5117684728510596
2015-08,"AB Cap Fund, Inc. - AB Concentr",8.471182823181152,7.793488025665283,8.505935668945312,7.541524887084961,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-7.716054750191637
2015-09,"AB Cap Fund, Inc. - AB Concentr",7.58496618270874,7.593655109405518,7.984631538391113,7.419887065887451,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.5641011521629564
2015-10,"AB Cap Fund, Inc. - AB Concentr",7.619720458984375,8.227907180786133,8.227907180786133,7.619720458984375,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,8.352395022458015
2015-11,"AB Cap Fund, Inc. - AB Concentr",8.297414779663086,8.184465408325195,8.323480606079102,7.949879169464112,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.5279808280091336
2015-12,"AB Cap Fund, Inc. - AB Concentr",8.288726806640625,8.01848030090332,8.288726806640625,7.931417942047119,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-2.028050692877703
2016-01,"AB Cap Fund, Inc. - AB Concentr",7.826941967010498,7.443865776062012,7.826941967010498,7.130439281463623,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-7.166127536368405
2016-02,"AB Cap Fund, Inc. - AB Concentr",7.487397193908691,7.1913838386535645,7.487397193908691,6.738657474517822,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-3.391812063838906
2016-03,"AB Cap Fund, Inc. - AB Concentr",7.382920742034912,7.583166122436523,7.600578308105469,7.3480963706970215,2016-03-30 00:00:00-04:00,2016-03-08 00:00:00-05:00,5.447940098498649
2016-04,"AB Cap Fund, Inc. - AB Concentr",7.522222518920898,7.68764066696167,7.853061199188232,7.42645263671875,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.3777166797920293
2016-05,"AB Cap Fund, Inc. - AB Concentr",7.722466945648194,7.739879131317139,7.739879131317139,7.461277961730957,2016-05-27 00:00:00-04:00,2016-05-13 00:00:00-04:00,0.6795123057711017
2016-06,"AB Cap Fund, Inc. - AB Concentr",7.670228958129883,7.374215602874756,7.879179954528809,6.877957820892334,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,-4.724408769677469
