Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-02,Polyplank AB,63.98468017578125,59.008094787597656,65.76203155517578,49.76586151123047,2013-02-05 00:00:00+01:00,2013-02-19 00:00:00+01:00,-7.777776452912977
2013-03,Polyplank AB,59.008094787597656,65.40656280517578,67.53938293457031,56.164329528808594,2013-03-18 00:00:00+01:00,2013-03-05 00:00:00+01:00,10.843373338199957
2013-04,Polyplank AB,65.40656280517578,57.23073959350586,65.40656280517578,57.23073959350586,2013-04-02 00:00:00+02:00,2013-04-25 00:00:00+02:00,-12.50000437421388
2013-05,Polyplank AB,57.23073959350586,56.87527084350586,57.941680908203125,54.0315055847168,2013-05-13 00:00:00+02:00,2013-05-27 00:00:00+02:00,-0.6211150729918846
2013-06,Polyplank AB,56.87527084350586,57.586212158203125,59.363563537597656,54.0315055847168,2013-06-18 00:00:00+02:00,2013-06-05 00:00:00+02:00,1.2500007545519054
2013-07,Polyplank AB,57.586212158203125,51.898685455322266,57.586212158203125,51.898685455322266,2013-07-01 00:00:00+02:00,2013-07-30 00:00:00+02:00,-9.876542473840544
2013-08,Polyplank AB,51.898685455322266,52.254154205322266,56.87527084350586,49.41039276123047,2013-08-14 00:00:00+02:00,2013-08-20 00:00:00+02:00,0.6849282344656205
2013-09,Polyplank AB,52.254154205322266,48.6994514465332,56.87527084350586,35.54704284667969,2013-09-17 00:00:00+02:00,2013-09-26 00:00:00+02:00,-6.802718009407571
2013-10,Polyplank AB,48.6994514465332,33.414222717285156,48.6994514465332,31.992340087890625,2013-10-01 00:00:00+02:00,2013-10-30 00:00:00+01:00,-31.38686017034421
2013-11,Polyplank AB,33.414222717285156,30.99702262878418,73.58238220214844,27.726694107055664,2013-11-15 00:00:00+01:00,2013-11-08 00:00:00+01:00,-7.234045540884482
2013-12,Polyplank AB,31.56577491760254,27.157941818237305,33.414222717285156,25.664966583251953,2013-12-09 00:00:00+01:00,2013-12-23 00:00:00+01:00,-12.385321185596265
2014-01,Polyplank AB,28.011070251464844,23.745424270629883,30.570457458496094,23.247766494750977,2014-01-15 00:00:00+01:00,2014-01-24 00:00:00+01:00,-12.565449806346596
2014-02,Polyplank AB,23.745424270629883,21.114944458007812,26.660282135009766,20.617284774780273,2014-02-14 00:00:00+01:00,2014-02-25 00:00:00+01:00,-11.077838755973058
2014-03,Polyplank AB,21.114944458007812,16.422733306884766,22.75010871887207,15.427416801452637,2014-03-04 00:00:00+01:00,2014-03-14 00:00:00+01:00,-22.22222824433494
2014-04,Polyplank AB,16.067264556884766,15.711792945861816,17.560239791870117,15.143040657043457,2014-04-04 00:00:00+02:00,2014-04-25 00:00:00+02:00,-4.329001438054814
2014-05,Polyplank AB,15.92507553100586,11.801617622375488,16.707109451293945,11.659429550170898,2014-05-13 00:00:00+02:00,2014-05-30 00:00:00+02:00,-24.88688170064126
2014-06,Polyplank AB,12.085994720458984,12.441465377807617,12.72584056854248,11.517242431640625,2014-06-03 00:00:00+02:00,2014-06-19 00:00:00+02:00,5.421695363345758
2014-07,Polyplank AB,11.943806648254395,11.090677261352539,12.441465377807617,10.80630111694336,2014-07-01 00:00:00+02:00,2014-07-18 00:00:00+02:00,-10.857146448878419
2014-08,Polyplank AB,10.66411304473877,5.616433143615723,11.730524063110352,5.260962009429932,2014-08-01 00:00:00+02:00,2014-08-26 00:00:00+02:00,-49.3589705005014
2014-09,Polyplank AB,5.616433143615723,8.780119895935059,11.730524063110352,5.4031500816345215,2014-09-30 00:00:00+02:00,2014-09-03 00:00:00+02:00,56.32910908795456
2014-10,Polyplank AB,9.242231369018555,9.597702026367188,9.917625427246094,8.531290054321289,2014-10-28 00:00:00+01:00,2014-10-14 00:00:00+02:00,9.311742209928653
2014-11,Polyplank AB,9.70434284210205,5.332056045532227,9.70434284210205,5.118773937225342,2014-11-03 00:00:00+01:00,2014-11-28 00:00:00+01:00,-44.44445106876843
2014-12,Polyplank AB,5.118773937225342,3.5120480060577393,5.332056045532227,2.7726690769195557,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-34.13332538016901
2015-01,Polyplank AB,3.5191569328308105,3.0712640285491943,4.2656450271606445,3.0712640285491943,2015-01-02 00:00:00+01:00,2015-01-19 00:00:00+01:00,-12.550625069710343
2015-02,Polyplank AB,3.0712640285491943,2.360322952270508,3.0712640285491943,2.360322952270508,2015-02-02 00:00:00+01:00,2015-02-27 00:00:00+01:00,-23.14815885804912
2015-03,Polyplank AB,2.459855079650879,2.1114940643310547,2.459855079650879,1.848446011543274,2015-03-02 00:00:00+01:00,2015-03-18 00:00:00+01:00,-10.542154314098951
2015-04,Polyplank AB,2.132822036743164,1.8839930295944214,2.1541500091552734,1.137505054473877,2015-04-09 00:00:00+02:00,2015-04-23 00:00:00+02:00,-10.774410337199225
2015-05,Polyplank AB,1.7418049573898315,2.054619073867798,3.554703950881958,1.64227294921875,2015-05-28 00:00:00+02:00,2015-05-11 00:00:00+02:00,9.056617598532624
2015-06,Polyplank AB,2.047508955001831,1.6351640224456787,2.4811830520629883,1.137505054473877,2015-06-15 00:00:00+02:00,2015-06-25 00:00:00+02:00,-20.41522230359225
2015-07,Polyplank AB,1.9906339645385742,1.6920390129089355,1.9906339645385742,1.3507870435714722,2015-07-01 00:00:00+02:00,2015-07-20 00:00:00+02:00,3.478243753075616
2015-08,Polyplank AB,1.6849290132522583,2.1257131099700928,2.488292932510376,0.924223005771637,2015-08-31 00:00:00+02:00,2015-08-17 00:00:00+02:00,25.63026583622261
2015-09,Polyplank AB,2.132822036743164,2.488292932510376,4.159004211425781,1.4218809604644775,2015-09-25 00:00:00+02:00,2015-09-07 00:00:00+02:00,17.05685592471058
2015-10,Polyplank AB,2.488292932510376,0.9171130061149597,2.9859509468078613,0.867347002029419,2015-10-01 00:00:00+02:00,2015-10-29 00:00:00+01:00,-63.14288425881966
2015-11,Polyplank AB,0.9526600241661072,0.8744570016860962,0.9597700238227844,0.746487021446228,2015-11-27 00:00:00+01:00,2015-11-03 00:00:00+01:00,-4.65111759886182
2015-12,Polyplank AB,0.8744570016860962,0.8317999839782715,1.066411018371582,0.7962530255317688,2015-12-07 00:00:00+01:00,2015-12-18 00:00:00+01:00,-4.878114947398782
2016-01,Polyplank AB,0.8531290292739868,0.8389099836349487,0.931331992149353,0.6825029850006104,2016-01-04 00:00:00+01:00,2016-01-11 00:00:00+01:00,0.8547727571082797
2016-02,Polyplank AB,0.8175820112228394,0.7820339798927307,0.8531290292739868,0.6540650129318237,2016-02-18 00:00:00+01:00,2016-02-22 00:00:00+01:00,-6.779750491915426
2016-03,Polyplank AB,0.7820339798927307,0.7749249935150146,0.8175820112228394,0.7109400033950806,2016-03-04 00:00:00+01:00,2016-03-04 00:00:00+01:00,-0.909038041888055
2016-04,Polyplank AB,0.746487021446228,0.7749249935150146,0.8460190296173096,0.7109400033950806,2016-04-22 00:00:00+02:00,2016-04-18 00:00:00+02:00,0.0
2016-05,Polyplank AB,0.7749249935150146,0.7322689890861511,1.0308640003204346,0.6896119713783264,2016-05-20 00:00:00+02:00,2016-05-16 00:00:00+02:00,-5.504533314299021
2016-06,Polyplank AB,0.7535970211029053,0.7073860168457031,0.7820339798927307,0.6185179948806763,2016-06-20 00:00:00+02:00,2016-06-30 00:00:00+02:00,-3.3980644560001383
2016-07,Polyplank AB,0.7038310170173645,0.5758619904518127,0.7109400033950806,0.5474240183830261,2016-07-05 00:00:00+02:00,2016-07-27 00:00:00+02:00,-18.592963850256417
2016-08,Polyplank AB,0.5758619904518127,0.49410301446914673,0.6149629950523376,0.36257898807525635,2016-08-05 00:00:00+02:00,2016-08-19 00:00:00+02:00,-14.1976684237345
2016-09,Polyplank AB,0.49410301446914673,0.37847900390625,0.5154320001602173,0.3722740113735199,2016-09-12 00:00:00+02:00,2016-09-30 00:00:00+02:00,-23.40079035686933
2016-10,Polyplank AB,0.3877849876880646,0.5661669969558716,1.240913987159729,0.33427101373672485,2016-10-19 00:00:00+02:00,2016-10-04 00:00:00+02:00,49.59006737824545
2016-11,Polyplank AB,0.5816779732704163,0.542900025844574,0.6398460268974304,0.4730980098247528,2016-11-01 00:00:00+01:00,2016-11-21 00:00:00+01:00,-4.109559765298554
2016-12,Polyplank AB,0.5545330047607422,0.4769760072231293,0.5584110021591187,0.4188080132007599,2016-12-05 00:00:00+01:00,2016-12-28 00:00:00+01:00,-12.142938935928138
2017-01,Polyplank AB,0.48085400462150574,0.45758700370788574,0.577800989151001,0.4498310089111328,2017-01-18 00:00:00+01:00,2017-01-05 00:00:00+01:00,-4.0649850771578455
2017-02,Polyplank AB,0.4730980098247528,0.4498310089111328,0.5002430081367493,0.4265640079975128,2017-02-14 00:00:00+01:00,2017-02-02 00:00:00+01:00,-1.6949770718803436
2017-03,Polyplank AB,0.4498310089111328,0.3846830129623413,0.46534299850463867,0.3606399893760681,2017-03-06 00:00:00+01:00,2017-03-28 00:00:00+02:00,-14.482771231465264
2017-04,Polyplank AB,0.38623398542404175,0.37615200877189636,0.4032970070838928,0.3257400095462799,2017-04-04 00:00:00+02:00,2017-04-27 00:00:00+02:00,-2.217671148187683
2017-05,Polyplank AB,0.37615200877189636,0.3412509858608246,0.5506550073623657,0.317984014749527,2017-05-02 00:00:00+02:00,2017-05-26 00:00:00+02:00,-9.2784358709184
2017-06,Polyplank AB,0.3490070104598999,0.3241890072822571,0.355987012386322,0.3009209930896759,2017-06-01 00:00:00+02:00,2017-06-15 00:00:00+02:00,-4.999832758146539
2017-07,Polyplank AB,0.31022799015045166,0.271450012922287,0.3257400095462799,0.25593799352645874,2017-07-05 00:00:00+02:00,2017-07-25 00:00:00+02:00,-16.26797737594248
2017-08,Polyplank AB,0.2598159909248352,0.20205099880695343,0.27920499444007874,0.1900150030851364,2017-08-03 00:00:00+02:00,2017-08-09 00:00:00+02:00,-25.566038243365895
2017-09,Polyplank AB,0.20601199567317963,0.2147279977798462,0.2377070039510727,0.17827999591827393,2017-09-05 00:00:00+02:00,2017-09-21 00:00:00+02:00,6.274158033242294
2017-10,Polyplank AB,0.22502900660037994,0.1862040013074875,0.2646470069885254,0.17431800067424774,2017-10-09 00:00:00+02:00,2017-10-26 00:00:00+02:00,-13.283780767891972
2017-11,Polyplank AB,0.19016499817371368,0.14262400567531586,0.20759700238704681,0.11885300278663635,2017-11-02 00:00:00+01:00,2017-11-17 00:00:00+01:00,-23.404435633048458
2017-12,Polyplank AB,0.15371699631214142,0.1339080035686493,0.15371699631214142,0.11251399666070938,2017-12-01 00:00:00+01:00,2017-12-29 00:00:00+01:00,-6.111174668946395
2018-01,Polyplank AB,0.1339080035686493,0.12439999729394913,0.14618900418281555,0.11766500025987625,2018-01-04 00:00:00+01:00,2018-01-02 00:00:00+01:00,-7.100401784293487
2018-02,Polyplank AB,0.12439999729394913,0.10379800200462341,0.12756900489330292,0.08755499869585037,2018-02-12 00:00:00+01:00,2018-02-05 00:00:00+01:00,-16.561089821123176
2018-03,Polyplank AB,0.09547899663448334,0.12281499803066254,0.19808900356292725,0.09508199989795685,2018-03-09 00:00:00+01:00,2018-03-08 00:00:00+01:00,18.32115807507746
2018-04,Polyplank AB,0.12241899967193604,0.08596999943256378,0.1339080035686493,0.0792350023984909,2018-04-05 00:00:00+02:00,2018-04-19 00:00:00+02:00,-30.00040645597687
2018-05,Polyplank AB,0.08596999943256378,0.07480999827384949,0.09389399737119675,0.06947799772024155,2018-05-03 00:00:00+02:00,2018-05-31 00:00:00+02:00,-12.981273970425434
2018-06,Polyplank AB,0.074972003698349,0.09411899745464325,0.11310499906539917,0.06947799772024155,2018-06-13 00:00:00+02:00,2018-06-04 00:00:00+02:00,25.810719992414977
2018-07,Polyplank AB,0.09290699660778046,0.09492699801921844,0.09775499999523163,0.07464899867773056,2018-07-12 00:00:00+02:00,2018-07-04 00:00:00+02:00,0.8584882823094109
2018-08,Polyplank AB,0.09411899745464325,0.08062700182199478,0.09573499858379364,0.07109399884939194,2018-08-22 00:00:00+02:00,2018-08-23 00:00:00+02:00,-15.06420354126079
2018-09,Polyplank AB,0.08361700177192688,0.07432600110769272,0.08442399650812149,0.05655200034379959,2018-09-06 00:00:00+02:00,2018-09-18 00:00:00+02:00,-7.815000647318094
2018-10,Polyplank AB,0.0791729986667633,0.06285399943590164,0.0791729986667633,0.06139900162816048,2018-10-01 00:00:00+02:00,2018-10-23 00:00:00+02:00,-15.434708582221479
2018-11,Polyplank AB,0.06285399943590164,0.05025099962949753,0.06366200000047684,0.03393099829554558,2018-11-02 00:00:00+01:00,2018-11-23 00:00:00+01:00,-20.05122970616472
2018-12,Polyplank AB,0.05025099962949753,0.029729999601840973,0.05025099962949753,0.02585200034081936,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-40.83699862482069
2019-01,Polyplank AB,0.029891999438405037,0.027305999770760536,0.037000998854637146,0.02455900050699711,2019-01-08 00:00:00+01:00,2019-01-02 00:00:00+01:00,-8.153379964829654
2019-02,Polyplank AB,0.027305999770760536,0.03473899886012077,0.06059199944138527,0.020197000354528427,2019-02-27 00:00:00+01:00,2019-02-26 00:00:00+01:00,27.221120456170024
2019-03,Polyplank AB,0.03473899886012077,0.03215400129556656,0.0399090014398098,0.028276000171899796,2019-03-07 00:00:00+01:00,2019-03-12 00:00:00+01:00,-7.44119764349832
2019-04,Polyplank AB,0.032315000891685486,0.03150700032711029,0.03942500054836273,0.011471999809145927,2019-04-08 00:00:00+02:00,2019-04-03 00:00:00+02:00,-2.012194260082578
2019-05,Polyplank AB,0.026336999610066414,0.0791729986667633,0.13693800568580627,0.02585200034081936,2019-05-10 00:00:00+02:00,2019-05-06 00:00:00+02:00,151.28700874338284
2019-06,Polyplank AB,0.0791729986667633,0.0807889997959137,0.11270099878311157,0.06705500185489655,2019-06-03 00:00:00+02:00,2019-06-19 00:00:00+02:00,2.041101330457473
2019-07,Polyplank AB,0.0807889997959137,0.13572600483894348,0.14541999995708466,0.06705500185489655,2019-07-31 00:00:00+02:00,2019-07-12 00:00:00+02:00,68.00060055429537
2019-08,Polyplank AB,0.13572600483894348,0.14138099551200867,0.2342890053987503,0.11350899934768677,2019-08-14 00:00:00+02:00,2019-08-15 00:00:00+02:00,4.166475451609708
2019-09,Polyplank AB,0.14097699522972107,0.14541999995708466,0.14541999995708466,0.10219799727201462,2019-09-02 00:00:00+02:00,2019-09-12 00:00:00+02:00,2.856822750786847
2019-10,Polyplank AB,0.14582400023937225,0.13007000088691711,0.14946000277996063,0.1050259992480278,2019-10-01 00:00:00+02:00,2019-10-22 00:00:00+02:00,-10.555631326294545
2019-11,Polyplank AB,0.1292629987001419,0.11148899793624878,0.15228800475597382,0.1042179986834526,2019-11-07 00:00:00+01:00,2019-11-11 00:00:00+01:00,-14.285386963918501
2019-12,Polyplank AB,0.11270099878311157,0.10987299680709839,0.11310499906539917,0.08361700177192688,2019-12-02 00:00:00+01:00,2019-12-23 00:00:00+01:00,-1.4494713909568469
2020-01,Polyplank AB,0.10987299680709839,0.1320900022983551,0.16884900629520416,0.09856300055980682,2020-01-28 00:00:00+01:00,2020-01-08 00:00:00+01:00,20.220623935708804
2020-02,Polyplank AB,0.1316860020160675,0.11633600294589996,0.19227799773216248,0.10987299680709839,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.926715934845067
2020-03,Polyplank AB,0.11310499906539917,0.12118399888277054,0.13895699381828308,0.08927199989557266,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,4.167236121327855
2020-04,Polyplank AB,0.12118399888277054,0.13007000088691711,0.14461299777030945,0.11407399922609329,2020-04-03 00:00:00+02:00,2020-04-02 00:00:00+02:00,7.332652896479019
2020-05,Polyplank AB,0.13007000088691711,0.12522299587726593,0.13653400540351868,0.1132659986615181,2020-05-07 00:00:00+02:00,2020-05-14 00:00:00+02:00,-3.7264588118709807
2020-06,Polyplank AB,0.12522299587726593,0.17531299591064453,0.19389399886131287,0.12392999976873398,2020-06-05 00:00:00+02:00,2020-06-03 00:00:00+02:00,40.00064020387519
2020-07,Polyplank AB,0.17531299591064453,0.5622940063476562,0.6883249878883362,0.17531299591064453,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,220.73720686072386
2020-08,Polyplank AB,0.5534070134162903,0.30740299820899963,0.7262960076332092,0.2811470031738281,2020-08-12 00:00:00+02:00,2020-08-31 00:00:00+02:00,-45.33055754840504
2020-09,Polyplank AB,0.30740299820899963,0.4168730080127716,0.46049898862838745,0.30740299820899963,2020-09-03 00:00:00+02:00,2020-09-01 00:00:00+02:00,35.61123685896668
2020-10,Polyplank AB,0.4160650074481964,0.32881200313568115,0.4992780089378357,0.28235799074172974,2020-10-07 00:00:00+02:00,2020-10-28 00:00:00+01:00,-21.124180070299147
2020-11,Polyplank AB,0.32315701246261597,0.27468299865722656,0.40556201338768005,0.25367799401283264,2020-11-05 00:00:00+01:00,2020-11-19 00:00:00+01:00,-16.4619916433278
2020-12,Polyplank AB,0.27468299865722656,0.24640700221061707,0.27468299865722656,0.2092439979314804,2020-12-01 00:00:00+01:00,2020-12-18 00:00:00+01:00,-10.294046804802349
2021-01,Polyplank AB,0.24681100249290466,0.25246599316596985,0.30296000838279724,0.22620999813079834,2021-01-19 00:00:00+01:00,2021-01-11 00:00:00+01:00,2.4589361913399888
2021-02,Polyplank AB,0.25246599316596985,0.22742199897766113,0.27387601137161255,0.2092439979314804,2021-02-11 00:00:00+01:00,2021-02-23 00:00:00+01:00,-9.91974953705742
2021-03,Polyplank AB,0.22782599925994873,0.264180988073349,0.28276199102401733,0.20601199567317963,2021-03-24 00:00:00+01:00,2021-03-08 00:00:00+01:00,16.163339193627692
2021-04,Polyplank AB,0.27428001165390015,0.2698360085487366,0.3385069966316223,0.23065300285816193,2021-04-21 00:00:00+02:00,2021-04-08 00:00:00+02:00,2.140585708543674
2021-05,Polyplank AB,0.28235799074172974,0.3679949939250946,0.4443410038948059,0.24236799776554108,2021-05-28 00:00:00+02:00,2021-05-14 00:00:00+02:00,36.37727444320278
2021-06,Polyplank AB,0.3692069947719574,0.28038400411605835,0.3786050081253052,0.2691340148448944,2021-06-02 00:00:00+02:00,2021-06-30 00:00:00+02:00,-23.807658053867296
2021-07,Polyplank AB,0.28038400411605835,0.22975899279117584,0.3024510145187378,0.2275959998369217,2021-07-06 00:00:00+02:00,2021-07-30 00:00:00+02:00,-18.05559895775205
2021-08,Polyplank AB,0.22975899279117584,0.22413399815559387,0.2565859854221344,0.21201899647712708,2021-08-13 00:00:00+02:00,2021-08-31 00:00:00+02:00,-2.4482152220672515
2021-09,Polyplank AB,0.22370100021362305,0.2154799997806549,0.27562400698661804,0.2076919972896576,2021-09-09 00:00:00+02:00,2021-09-21 00:00:00+02:00,-3.8610824088058937
2021-10,Polyplank AB,0.21634599566459656,0.20033599436283112,0.22932599484920502,0.18865300714969635,2021-10-22 00:00:00+02:00,2021-10-26 00:00:00+02:00,-7.028032965119468
2021-11,Polyplank AB,0.20033599436283112,0.18692299723625183,0.21634599566459656,0.17697100341320038,2021-11-03 00:00:00+01:00,2021-11-26 00:00:00+01:00,-6.695250730773239
2021-12,Polyplank AB,0.19903799891471863,0.17826899886131287,0.2509610056877136,0.16563400626182556,2021-12-01 00:00:00+01:00,2021-12-22 00:00:00+01:00,-4.629713038466409
2022-01,Polyplank AB,0.1787009984254837,0.18432599306106567,0.19168199598789215,0.1647689938545227,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,3.3976710692501966
2022-02,Polyplank AB,0.18432599306106567,0.13413399457931519,0.18735499680042267,0.12115299701690674,2022-02-03 00:00:00+01:00,2022-02-17 00:00:00+01:00,-27.230016585410333
2022-03,Polyplank AB,0.1298069953918457,0.14019200205802917,0.18129800260066986,0.12115299701690674,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,4.516384901317316
2022-04,Polyplank AB,0.14019200205802917,0.1642490029335022,0.16442300379276276,0.1334419995546341,2022-04-29 00:00:00+02:00,2022-04-04 00:00:00+02:00,17.160038035204895
2022-05,Polyplank AB,0.1642490029335022,0.13932600617408752,0.17307600378990173,0.1298069953918457,2022-05-05 00:00:00+02:00,2022-05-18 00:00:00+02:00,-15.17391053479027
2022-06,Polyplank AB,0.13932600617408752,0.13551899790763855,0.1538649946451187,0.1225380003452301,2022-06-02 00:00:00+02:00,2022-06-08 00:00:00+02:00,-2.7324462754585332
2022-07,Polyplank AB,0.13811500370502472,0.14451900124549866,0.15490299463272095,0.11249899864196777,2022-07-18 00:00:00+02:00,2022-07-04 00:00:00+02:00,6.641137756932025
2022-08,Polyplank AB,0.14832599461078644,0.13067300617694855,0.15023000538349152,0.11942300200462341,2022-08-31 00:00:00+02:00,2022-08-23 00:00:00+02:00,-9.580743673303903
2022-09,Polyplank AB,0.13067300617694855,0.11855699867010117,0.14019200205802917,0.11007600277662277,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-9.27200487791695
2022-10,Polyplank AB,0.11855699867010117,0.12080699950456619,0.1285959929227829,0.09553799778223038,2022-10-03 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.897822026286211
2022-11,Polyplank AB,0.12080699950456619,0.10817299783229828,0.12236499786376953,0.10817299783229828,2022-11-02 00:00:00+01:00,2022-11-09 00:00:00+01:00,-10.458004688536594
2022-12,Polyplank AB,0.11249899864196777,0.13569200038909912,0.13932600617408752,0.10124900192022324,2022-12-29 00:00:00+01:00,2022-12-22 00:00:00+01:00,25.439807630610222
2023-01,Polyplank AB,0.13742299377918243,0.1339610069990158,0.14019200205802917,0.12201900035142899,2023-01-16 00:00:00+01:00,2023-01-04 00:00:00+01:00,-1.2756782898915686
2023-02,Polyplank AB,0.13413399457931519,0.12098000198602676,0.14278799295425415,0.10488399863243103,2023-02-07 00:00:00+01:00,2023-02-17 00:00:00+01:00,-9.6901369314762
2023-03,Polyplank AB,0.12444200366735458,0.10817299783229828,0.16321100294589996,0.08498000353574753,2023-03-31 00:00:00+02:00,2023-03-31 00:00:00+02:00,-10.58605054016093
2023-04,Polyplank AB,0.09649000316858292,0.09822099655866623,0.10860499739646912,0.08653800189495087,2023-04-03 00:00:00+02:00,2023-04-04 00:00:00+02:00,-9.200079015153806
2023-05,Polyplank AB,0.09043200314044952,0.08446100354194641,0.10211499780416489,0.08082599937915802,2023-05-04 00:00:00+02:00,2023-05-15 00:00:00+02:00,-14.009217477752978
2023-06,Polyplank AB,0.08463399857282639,0.052000001072883606,0.09000000357627869,0.05079999938607216,2023-06-13 00:00:00+02:00,2023-06-14 00:00:00+02:00,-38.43312429142698
2023-07,Polyplank AB,0.052000001072883606,0.05999999865889549,0.08959999680519104,0.052000001072883606,2023-07-10 00:00:00+02:00,2023-07-03 00:00:00+02:00,15.38461042490946
2023-08,Polyplank AB,0.06719999760389328,0.04479999840259552,0.06939999759197235,0.03240000084042549,2023-08-30 00:00:00+02:00,2023-08-22 00:00:00+02:00,-25.333334326744104
2023-09,Polyplank AB,0.04479999840259552,0.04500000178813934,0.05380000174045563,0.03420000150799751,2023-09-07 00:00:00+02:00,2023-09-20 00:00:00+02:00,0.4464361443643261
2023-10,Polyplank AB,0.05000000074505806,0.04479999840259552,0.06639999896287918,0.03020000085234642,2023-10-03 00:00:00+02:00,2023-10-24 00:00:00+02:00,-0.4444519502142308
2023-11,Polyplank AB,0.04479999840259552,0.04100000113248825,0.053599998354911804,0.03799999877810478,2023-11-09 00:00:00+01:00,2023-11-28 00:00:00+01:00,-8.482137066074348
2023-12,Polyplank AB,0.04100000113248825,0.07840000092983246,0.12600000202655792,0.03200000151991844,2023-12-22 00:00:00+01:00,2023-12-15 00:00:00+01:00,91.21950918120486
2024-01,Polyplank AB,0.07800000160932541,0.05040000006556511,0.07840000092983246,0.041999999433755875,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-35.714286393092245
2024-02,Polyplank AB,0.05040000006556511,0.07980000227689743,0.09000000357627869,0.04580000042915344,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,58.333337645011916
2024-03,Polyplank AB,0.07980000227689743,0.050999999046325684,0.15950000286102295,0.05000000074505806,2024-03-04 00:00:00+01:00,2024-03-28 00:00:00+01:00,-36.09022858249907
2024-04,Polyplank AB,0.050999999046325684,0.05559999868273735,0.05559999868273735,0.04560000076889992,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,9.019607298881072
