Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Lord Abbett Short Duration High,9.609999656677246,9.609999656677246,9.619999885559082,9.579999923706055,2023-04-18 00:00:00-04:00,2023-04-20 00:00:00-04:00,
2023-05,Lord Abbett Short Duration High,9.600000381469727,9.5,9.600000381469727,9.479999542236328,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.1446374672949733
2023-06,Lord Abbett Short Duration High,9.510000228881836,9.59000015258789,9.59000015258789,9.510000228881836,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.9473700272409458
2023-07,Lord Abbett Short Duration High,9.59000015258789,9.640000343322754,9.649999618530273,9.539999961853027,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.5213784143827116
2023-08,Lord Abbett Short Duration High,9.619999885559082,9.609999656677246,9.619999885559082,9.539999961853027,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.31121043129721526
2023-09,Lord Abbett Short Duration High,9.619999885559082,9.529999732971191,9.619999885559082,9.510000228881836,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.8324654169000856
2023-10,Lord Abbett Short Duration High,9.489999771118164,9.390000343322754,9.489999771118164,9.359999656677246,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.4690387573052854
2023-11,Lord Abbett Short Duration High,9.40999984741211,9.649999618530273,9.65999984741211,9.40999984741211,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,2.768895268384153
2023-12,Lord Abbett Short Duration High,9.680000305175781,9.850000381469727,9.859999656677246,9.680000305175781,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.072546848140844
2024-01,Lord Abbett Short Duration High,9.819999694824219,9.829999923706055,9.850000381469727,9.770000457763672,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.20305032476239937
2024-02,Lord Abbett Short Duration High,9.850000381469727,9.829999923706055,9.850000381469727,9.800000190734863,2024-02-01 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.0
2024-03,Lord Abbett Short Duration High,9.84000015258789,9.859999656677246,9.869999885559082,9.84000015258789,2024-03-07 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.30518548529023803
2024-04,Lord Abbett Short Duration High,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.30425693727966774
