Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM Balanced Fund C Acc,208.45993041992188,215.3585968017578,215.49855041503906,208.45993041992188,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM Balanced Fund C Acc,216.5383758544922,218.3180389404297,219.86773681640625,216.5383758544922,2019-02-25 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.374192710493971
2019-03,7IM Balanced Fund C Acc,218.35800170898438,219.7977294921875,220.95751953125,217.76812744140625,2019-03-22 00:00:00+00:00,2019-03-11 00:00:00+00:00,0.6777683415164715
2019-04,7IM Balanced Fund C Acc,220.61758422851562,223.95693969726562,224.42684936523438,220.61758422851562,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.8922898861090998
2019-05,7IM Balanced Fund C Acc,223.95693969726562,220.60757446289062,223.95693969726562,219.5977783203125,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-1.495539829621939
2019-06,7IM Balanced Fund C Acc,220.0817413330078,224.90110778808594,225.4610595703125,219.80177307128906,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.9462311462553838
2019-07,7IM Balanced Fund C Acc,225.781005859375,229.64051818847656,229.64051818847656,225.781005859375,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.10733083843071
2019-08,7IM Balanced Fund C Acc,229.4705352783203,226.54092407226562,229.4705352783203,224.71115112304688,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-1.349759241383941
2019-09,7IM Balanced Fund C Acc,227.30081176757812,228.45066833496094,228.45066833496094,226.97085571289062,2019-09-30 00:00:00+01:00,2019-09-11 00:00:00+01:00,0.8430018860901667
2019-10,7IM Balanced Fund C Acc,228.26068115234375,225.87098693847656,228.26068115234375,224.60116577148438,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.1292072005243514
2019-11,7IM Balanced Fund C Acc,225.9409942626953,228.22068786621094,228.22068786621094,225.9409942626953,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.0402845268367322
2019-12,7IM Balanced Fund C Acc,227.7899932861328,229.66000366210938,230.61000061035156,225.4600067138672,2019-12-24 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.6306684154515407
2020-01,7IM Balanced Fund C Acc,229.10000610351562,230.67999267578125,233.05999755859375,229.10000610351562,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.4441300171589946
2020-02,7IM Balanced Fund C Acc,229.9199981689453,225.89999389648438,234.2100067138672,225.89999389648438,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.072134095311473
2020-03,7IM Balanced Fund C Acc,223.69000244140625,203.11000061035156,227.80999755859375,192.6300048828125,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-10.0885320504152
2020-04,7IM Balanced Fund C Acc,202.3699951171875,217.39999389648438,217.39999389648438,200.6999969482422,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.035593148141883
2020-05,7IM Balanced Fund C Acc,213.86000061035156,225.1199951171875,225.1199951171875,213.86000061035156,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,3.5510586188788107
2020-06,7IM Balanced Fund C Acc,225.39999389648438,228.4499969482422,230.5800018310547,225.39999389648438,2020-06-09 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.479211932872171
2020-07,7IM Balanced Fund C Acc,228.5,230.1699981689453,233.64999389648438,227.86000061035156,2020-07-23 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.7529005225125118
2020-08,7IM Balanced Fund C Acc,230.4199981689453,234.27000427246094,234.99000549316406,230.33999633789062,2020-08-26 00:00:00+01:00,2020-08-04 00:00:00+01:00,1.7812947543694335
2020-09,7IM Balanced Fund C Acc,233.6999969482422,233.75,237.8800048828125,232.05999755859375,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.2219679271684094
2020-10,7IM Balanced Fund C Acc,234.02999877929688,229.38999938964844,238.02999877929688,229.38999938964844,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.8652409028241945
2020-11,7IM Balanced Fund C Acc,229.60000610351562,244.63999938964844,245.02000427246094,229.60000610351562,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.648066629136662
2020-12,7IM Balanced Fund C Acc,244.89999389648438,249.8800048828125,250.1300048828125,244.89999389648438,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.1419250761270936
2021-01,7IM Balanced Fund C Acc,249.72999572753906,248.5399932861328,253.27999877929688,248.5399932861328,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.5362620339743107
2021-02,7IM Balanced Fund C Acc,247.92999267578125,250.35000610351562,254.44000244140625,247.92999267578125,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.7282581742484417
2021-03,7IM Balanced Fund C Acc,248.80999755859375,252.14999389648438,252.6300048828125,248.80999755859375,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.7189885157120823
2021-04,7IM Balanced Fund C Acc,252.27999877929688,258.739990234375,258.739990234375,252.27999877929688,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.6135223071217073
2021-05,7IM Balanced Fund C Acc,258.1400146484375,257.8800048828125,259.5400085449219,254.27999877929688,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.3323743464562656
2021-06,7IM Balanced Fund C Acc,258.4200134277344,262.05999755859375,262.2099914550781,258.4200134277344,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.6209060790427499
2021-07,7IM Balanced Fund C Acc,261.5799865722656,262.0899963378906,262.92999267578125,260.4700012207031,2021-07-08 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.011447294351052406
2021-08,7IM Balanced Fund C Acc,261.739990234375,265.6700134277344,265.67999267578125,261.739990234375,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.365949536367772
2021-09,7IM Balanced Fund C Acc,266.510009765625,262.7699890136719,267.69000244140625,261.7799987792969,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.091588913873165
2021-10,7IM Balanced Fund C Acc,262.3599853515625,262.67999267578125,263.45001220703125,258.3800048828125,2021-10-27 00:00:00+01:00,2021-10-07 00:00:00+01:00,-0.03424909299133416
2021-11,7IM Balanced Fund C Acc,262.8500061035156,261.1700134277344,267.54998779296875,261.1700134277344,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.5748360324916768
2021-12,7IM Balanced Fund C Acc,259.9800109863281,265.1099853515625,265.9800109863281,259.9800109863281,2021-12-10 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.5085851059690292
2022-01,7IM Balanced Fund C Acc,264.8599853515625,255.75,265.6700134277344,255.75,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.53060460516047
2022-02,7IM Balanced Fund C Acc,256.5199890136719,252.02999877929688,260.010009765625,248.97000122070312,2022-02-11 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.4545459318487275
2022-03,7IM Balanced Fund C Acc,251.99000549316406,256.32000732421875,256.32000732421875,243.69000244140625,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.702181710788575
2022-04,7IM Balanced Fund C Acc,255.69000244140625,250.3000030517578,256.3999938964844,249.14999389648438,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.348628316339829
2022-05,7IM Balanced Fund C Acc,249.9199981689453,249.5,250.27000427246094,243.08999633789062,2022-05-06 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.3196176755908331
2022-06,7IM Balanced Fund C Acc,249.55999755859375,241.44000244140625,249.64999389648438,237.6300048828125,2022-06-07 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.2304599433241488
2022-07,7IM Balanced Fund C Acc,240.08999633789062,245.22999572753906,245.22999572753906,239.05999755859375,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,1.569745380967924
2022-08,7IM Balanced Fund C Acc,246.75999450683594,247.38999938964844,251.30999755859375,246.52999877929688,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.8808072828534463
2022-09,7IM Balanced Fund C Acc,245.80999755859375,235.85000610351562,247.00999450683594,235.85000610351562,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.664696760016119
