Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Pacific Multi-Asset Accumulator,10.163000106811523,10.178999900817871,10.265999794006348,10.163000106811523,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Pacific Multi-Asset Accumulator,10.166000366210938,10.081000328063965,10.166000366210938,9.939000129699707,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-0.9627622920600709
2018-03,Pacific Multi-Asset Accumulator,10.050000190734863,9.927000045776367,10.0600004196167,9.829000473022461,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-1.527628978037865
2018-04,Pacific Multi-Asset Accumulator,9.901000022888184,10.006999969482422,10.006999969482422,9.890000343322754,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.8058821732361388
2018-05,Pacific Multi-Asset Accumulator,9.994000434875488,10.01099967956543,10.083999633789062,9.958999633789062,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.0399691225662524
2018-06,Pacific Multi-Asset Accumulator,10.02400016784668,9.928999900817871,10.038999557495117,9.899999618530273,2018-06-11 00:00:00+02:00,2018-06-25 00:00:00+02:00,-0.8190968072343208
2018-07,Pacific Multi-Asset Accumulator,9.887999534606934,10.017000198364258,10.017000198364258,9.887999534606934,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.8862956836079627
2018-08,Pacific Multi-Asset Accumulator,9.996999740600586,9.909000396728516,10.04699993133545,9.909000396728516,2018-08-08 00:00:00+02:00,2018-08-31 00:00:00+02:00,-1.0781651142762083
2018-09,Pacific Multi-Asset Accumulator,9.937000274658203,9.927000045776367,9.937000274658203,9.8100004196167,2018-09-03 00:00:00+02:00,2018-09-11 00:00:00+02:00,0.18164949366430427
2018-10,Pacific Multi-Asset Accumulator,9.932000160217285,9.657999992370605,9.932000160217285,9.602999687194824,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-2.709781929740329
2018-11,Pacific Multi-Asset Accumulator,9.63599967956543,9.633999824523926,9.67300033569336,9.567999839782715,2018-11-08 00:00:00+01:00,2018-11-22 00:00:00+01:00,-0.24850039206500973
2018-12,Pacific Multi-Asset Accumulator,9.6850004196167,9.460000038146973,9.6850004196167,9.451000213623047,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-1.8061011993588227
2019-01,Pacific Multi-Asset Accumulator,9.510000228881836,9.652000427246094,9.652000427246094,9.496000289916992,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.029602413582343
2019-02,Pacific Multi-Asset Accumulator,9.666000366210938,9.619999885559082,9.734000205993652,9.619999885559082,2019-02-15 00:00:00+01:00,2019-02-28 00:00:00+01:00,-0.3315431026782667
2019-03,Pacific Multi-Asset Accumulator,9.630999565124512,9.687999725341797,9.743000030517578,9.616999626159668,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.7068590498092497
2019-04,Pacific Multi-Asset Accumulator,9.701000213623047,9.718000411987305,9.769000053405762,9.701000213623047,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.30966853319609466
2019-05,Pacific Multi-Asset Accumulator,9.682999610900879,9.642000198364258,9.682999610900879,9.574000358581543,2019-05-02 00:00:00+02:00,2019-05-13 00:00:00+02:00,-0.7820560856253822
2019-06,Pacific Multi-Asset Accumulator,9.666999816894531,9.859999656677246,9.859999656677246,9.666999816894531,2019-06-21 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.2609360488290653
