Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1990-02,AllianceBernstein Holding L.P.,0.31578136258758605,0.3228662312030792,0.33588505004133495,0.31578136258758605,1990-02-05 00:00:00-05:00,1990-02-01 00:00:00-05:00,1.432058378524137
1990-03,AllianceBernstein Holding L.P.,0.32026250982284543,0.34630006551742554,0.36192284448303447,0.32026250982284543,1990-03-28 00:00:00-05:00,1990-03-01 00:00:00-05:00,7.2580629528910645
1990-04,AllianceBernstein Holding L.P.,0.34630007666485907,0.3338153660297394,0.3593190830119335,0.3072435279523046,1990-04-06 00:00:00-04:00,1990-04-17 00:00:00-04:00,-3.6051680986638246
1990-05,AllianceBernstein Holding L.P.,0.3338153660297394,0.32313308119773865,0.3364858889579773,0.3097805426670955,1990-05-01 00:00:00-04:00,1990-05-09 00:00:00-04:00,-3.2000578520549716
1990-06,AllianceBernstein Holding L.P.,0.325803603712968,0.3311447203159332,0.34449725310633506,0.31779203340411183,1990-06-06 00:00:00-04:00,1990-06-18 00:00:00-04:00,2.479362090844517
1990-07,AllianceBernstein Holding L.P.,0.3284742793098825,0.3212263286113739,0.33648576419199666,0.32046255469322205,1990-07-16 00:00:00-04:00,1990-07-24 00:00:00-04:00,-2.9951834035271796
1990-08,AllianceBernstein Holding L.P.,0.3239717771267069,0.2965163588523865,0.3294629011398707,0.28004321455955505,1990-08-15 00:00:00-04:00,1990-08-23 00:00:00-04:00,-7.692386195678891
1990-09,AllianceBernstein Holding L.P.,0.2965163588523865,0.2855343520641327,0.3047530631953423,0.28004323163078826,1990-09-11 00:00:00-04:00,1990-09-25 00:00:00-04:00,-3.7036765292672857
1990-10,AllianceBernstein Holding L.P.,0.2855343256356581,0.29506292939186096,0.30073721649555063,0.25258798400561017,1990-10-29 00:00:00-05:00,1990-10-12 00:00:00-04:00,3.337103665056773
1990-11,AllianceBernstein Holding L.P.,0.2950629960922968,0.3262717127799988,0.3404571848400569,0.2922258518991016,1990-11-28 00:00:00-05:00,1990-11-01 00:00:00-05:00,10.576992322438006
1990-12,AllianceBernstein Holding L.P.,0.3291088938713074,0.38017722964286804,0.3858514305289465,0.3149229069905622,1990-12-28 00:00:00-05:00,1990-12-04 00:00:00-05:00,16.521664229965637
1991-01,AllianceBernstein Holding L.P.,0.3773401379585266,0.38585150241851807,0.3943628196733711,0.34613148177542336,1991-01-30 00:00:00-05:00,1991-01-08 00:00:00-05:00,1.4925335694040198
1991-02,AllianceBernstein Holding L.P.,0.3858515832807634,0.46700596809387207,0.4757625605863861,0.38301443928605194,1991-02-25 00:00:00-05:00,1991-02-01 00:00:00-05:00,21.032564384660326
1991-03,AllianceBernstein Holding L.P.,0.46408718079328537,0.510787844657898,0.5487322833656606,0.45533081889152527,1991-03-27 00:00:00-05:00,1991-03-01 00:00:00-05:00,9.375014358537136
1991-04,AllianceBernstein Holding L.P.,0.5049501803883335,0.5122770667076111,0.5633260489785098,0.49619406293340995,1991-04-18 00:00:00-04:00,1991-04-02 00:00:00-05:00,0.29155393286826037
1991-05,AllianceBernstein Holding L.P.,0.5033419142450605,0.6194978356361389,0.6492816237387834,0.5003635597229004,1991-05-28 00:00:00-04:00,1991-05-01 00:00:00-04:00,20.93023012285762
1991-06,AllianceBernstein Holding L.P.,0.616519480657119,0.6880000829696655,0.6880000869433085,0.6135409225320592,1991-06-14 00:00:00-04:00,1991-06-04 00:00:00-04:00,11.057705675950302
1991-07,AllianceBernstein Holding L.P.,0.6880002900444228,0.7058702707290649,0.7535238588048566,0.6790648409660827,1991-07-10 00:00:00-04:00,1991-07-08 00:00:00-04:00,2.597410698304725
1991-08,AllianceBernstein Holding L.P.,0.7088482394814491,0.6907730102539062,0.726718544960022,0.6210899238951468,1991-08-02 00:00:00-04:00,1991-08-20 00:00:00-04:00,-2.138815176273867
1991-09,AllianceBernstein Holding L.P.,0.6907731320889511,0.6332087516784668,0.6968328356742859,0.6241194605827332,1991-09-05 00:00:00-04:00,1991-09-18 00:00:00-04:00,-8.333310323499854
1991-10,AllianceBernstein Holding L.P.,0.6271495622284008,0.8028720617294312,0.811961179409387,0.6271495622284008,1991-10-31 00:00:00-05:00,1991-10-01 00:00:00-04:00,26.794214325249357
1991-11,AllianceBernstein Holding L.P.,0.8028718784839247,0.7174432873725891,0.8210501096948816,0.6928103160014195,1991-11-01 00:00:00-05:00,1991-11-15 00:00:00-05:00,-10.640396948527975
1991-12,AllianceBernstein Holding L.P.,0.7236015988521821,0.8159760236740112,0.8467675972605283,0.6958896647328916,1991-12-30 00:00:00-05:00,1991-12-09 00:00:00-05:00,13.73387109973072
1992-01,AllianceBernstein Holding L.P.,0.8159766092019923,0.9145092368125916,0.9422219250653241,0.7790262951300694,1992-01-29 00:00:00-05:00,1992-01-03 00:00:00-05:00,12.075503480472992
1992-02,AllianceBernstein Holding L.P.,0.9206672128069276,0.9182497262954712,0.9637758329266408,0.8744798944386871,1992-02-10 00:00:00-05:00,1992-02-03 00:00:00-05:00,0.4090160418626976
1992-03,AllianceBernstein Holding L.P.,0.9151260256767273,0.9151260256767273,0.9213726197086504,0.8120576721249205,1992-03-02 00:00:00-05:00,1992-03-17 00:00:00-05:00,-0.34017985840800735
1992-04,AllianceBernstein Holding L.P.,0.9120030999183655,0.7870709896087646,0.9120030999183655,0.7370982945210649,1992-04-01 00:00:00-05:00,1992-04-29 00:00:00-04:00,-13.99315858963438
1992-05,AllianceBernstein Holding L.P.,0.7933177793887178,0.8308501243591309,0.8658669237820608,0.7703666443727455,1992-05-04 00:00:00-04:00,1992-05-18 00:00:00-04:00,5.5622854009811595
1992-06,AllianceBernstein Holding L.P.,0.8213004469871521,0.818117082118988,0.8276671791076661,0.7703670569691793,1992-06-17 00:00:00-04:00,1992-06-23 00:00:00-04:00,-1.5325317848347564
1992-07,AllianceBernstein Holding L.P.,0.8181167637759988,0.958183765411377,0.9709171044866113,0.8181167637759988,1992-07-31 00:00:00-04:00,1992-07-01 00:00:00-04:00,17.120615906173864
1992-08,AllianceBernstein Holding L.P.,0.9607716137638678,0.844314455986023,0.9704766241279809,0.8281398495495091,1992-08-04 00:00:00-04:00,1992-08-24 00:00:00-04:00,-11.883869622490051
1992-09,AllianceBernstein Holding L.P.,0.8443143507882731,0.7925554513931274,0.9187176124655085,0.7472665393963839,1992-09-08 00:00:00-04:00,1992-09-28 00:00:00-04:00,-6.13029946673711
1992-10,AllianceBernstein Holding L.P.,0.7957902021946446,0.8701938390731812,0.8896030130840483,0.7796163028361751,1992-10-21 00:00:00-04:00,1992-10-05 00:00:00-04:00,9.795956553397446
1992-11,AllianceBernstein Holding L.P.,0.8701934430046359,0.9358498454093933,0.9391450913439334,0.8435828495388249,1992-11-30 00:00:00-05:00,1992-11-09 00:00:00-05:00,7.5449863453573185
1992-12,AllianceBernstein Holding L.P.,0.9325546793800464,0.9589167833328247,0.9885738734092322,0.909487881003336,1992-12-10 00:00:00-05:00,1992-12-02 00:00:00-05:00,2.464811853801252
1993-01,AllianceBernstein Holding L.P.,0.9556213617324829,1.038002371788025,1.0775451854478602,0.8831257104000328,1993-01-28 00:00:00-05:00,1993-01-08 00:00:00-05:00,8.247388076818218
1993-02,AllianceBernstein Holding L.P.,1.0412974880780546,1.0439800024032593,1.1269739511850718,1.0038270669824938,1993-02-04 00:00:00-05:00,1993-02-23 00:00:00-05:00,0.575878319520351
1993-03,AllianceBernstein Holding L.P.,1.0439796540343647,1.1443626880645752,1.2447451423954319,1.0305956433980894,1993-03-16 00:00:00-05:00,1993-03-02 00:00:00-05:00,9.615383956611545
1993-04,AllianceBernstein Holding L.P.,1.1443626880645752,1.064056396484375,1.157747046989307,1.0038270906436662,1993-04-01 00:00:00-05:00,1993-04-07 00:00:00-04:00,-7.017555921542651
1993-05,AllianceBernstein Holding L.P.,1.084133045375347,1.0610636472702026,1.1018738230322576,0.999848419114163,1993-05-26 00:00:00-04:00,1993-05-21 00:00:00-04:00,-0.2812585144979507
1993-06,AllianceBernstein Holding L.P.,1.0610638459523518,1.1970977783203125,1.2243046351841518,1.020254281259352,1993-06-29 00:00:00-04:00,1993-06-09 00:00:00-04:00,12.820543932504403
1993-07,AllianceBernstein Holding L.P.,1.203899470242587,1.2446855306625366,1.251600341180737,1.1018740067999047,1993-07-29 00:00:00-04:00,1993-07-19 00:00:00-04:00,3.975260267293801
1993-08,AllianceBernstein Holding L.P.,1.2446854331276633,1.2170257568359375,1.2654301903464578,1.1686205863952637,1993-08-02 00:00:00-04:00,1993-08-05 00:00:00-04:00,-2.222229884192195
1993-09,AllianceBernstein Holding L.P.,1.2170260712340637,1.3968141078948975,1.431387731257607,1.2031962295154948,1993-09-27 00:00:00-04:00,1993-09-01 00:00:00-04:00,14.772764672325378
1993-10,AllianceBernstein Holding L.P.,1.4037283658981323,1.4852161407470703,1.528196836626807,1.3898985297809092,1993-10-12 00:00:00-04:00,1993-10-07 00:00:00-04:00,6.328833046037974
1993-11,AllianceBernstein Holding L.P.,1.492221034959305,1.4291691780090332,1.513238394371817,1.2960601654104007,1993-11-02 00:00:00-05:00,1993-11-17 00:00:00-05:00,-3.7736569917591445
1993-12,AllianceBernstein Holding L.P.,1.4221643652066145,1.5342553853988647,1.5482668501057038,1.4081522596293483,1993-12-31 00:00:00-05:00,1993-12-02 00:00:00-05:00,7.352957858790843
1994-01,AllianceBernstein Holding L.P.,1.5202440113817912,1.4501872062683105,1.5202440113817912,1.3731235265731812,1994-01-03 00:00:00-05:00,1994-01-26 00:00:00-05:00,-5.4794123540716
1994-02,AllianceBernstein Holding L.P.,1.4450610703316287,1.3596389293670654,1.5304840426400022,1.2955718393679019,1994-02-03 00:00:00-05:00,1994-02-24 00:00:00-05:00,-6.2439026154594295
1994-03,AllianceBernstein Holding L.P.,1.3596385786773035,1.3454015254974365,1.530484232292356,1.1674386393817173,1994-03-15 00:00:00-05:00,1994-03-30 00:00:00-05:00,-1.0471459416255935
1994-04,AllianceBernstein Holding L.P.,1.338283093770345,1.2479106187820435,1.338283093770345,1.1176092574395329,1994-04-04 00:00:00-04:00,1994-04-20 00:00:00-04:00,-7.2462313196313355
1994-05,AllianceBernstein Holding L.P.,1.2479108165292179,1.1753582954406738,1.2479108165292179,1.0012307262420654,1994-05-02 00:00:00-04:00,1994-05-17 00:00:00-04:00,-5.81390383649275
1994-06,AllianceBernstein Holding L.P.,1.182613391701768,1.1753582954406738,1.2986977447782244,1.1028048825112118,1994-06-15 00:00:00-04:00,1994-06-27 00:00:00-04:00,0.0
1994-07,AllianceBernstein Holding L.P.,1.175358113375577,1.1624741554260254,1.2334009082544417,1.1608475631808644,1994-07-19 00:00:00-04:00,1994-07-11 00:00:00-04:00,-1.096188291232314
1994-08,AllianceBernstein Holding L.P.,1.1698779235096097,1.3179631233215332,1.3253677315631154,1.1550693421993614,1994-08-30 00:00:00-04:00,1994-08-01 00:00:00-04:00,13.375692454730226
1994-09,AllianceBernstein Holding L.P.,1.325367572679685,1.2587292194366455,1.325367572679685,1.184686303138733,1994-09-01 00:00:00-04:00,1994-09-23 00:00:00-04:00,-4.494352143602187
1994-10,AllianceBernstein Holding L.P.,1.2513260529154822,1.2686907052993774,1.2913448810577393,1.1846868491467135,1994-10-28 00:00:00-04:00,1994-10-05 00:00:00-04:00,0.791392279523806
1994-11,AllianceBernstein Holding L.P.,1.268690526128529,1.1327593326568604,1.2762422554507227,1.0496898579270872,1994-11-01 00:00:00-05:00,1994-11-23 00:00:00-05:00,-10.71430350003556
1994-12,AllianceBernstein Holding L.P.,1.1327591435662632,1.1252074241638184,1.1327591518427702,0.996828089589658,1994-12-05 00:00:00-05:00,1994-12-14 00:00:00-05:00,-0.6666825225204009
1995-01,AllianceBernstein Holding L.P.,1.110104073723443,1.027035117149353,1.1554143348796255,0.9288624095362286,1995-01-17 00:00:00-05:00,1995-01-26 00:00:00-05:00,-8.724818633988363
1995-02,AllianceBernstein Holding L.P.,1.0194836881824005,1.1205235719680786,1.1403109382938694,0.9741725871260737,1995-02-07 00:00:00-05:00,1995-02-03 00:00:00-05:00,9.102751527933428
1995-03,AllianceBernstein Holding L.P.,1.1282514333724976,1.0664291381835938,1.1359791829161447,0.9968792796134949,1995-03-01 00:00:00-05:00,1995-03-21 00:00:00-05:00,-4.8276033755786045
1995-04,AllianceBernstein Holding L.P.,1.0587017381791588,1.1591626405715942,1.2364397108929712,1.058701390805452,1995-04-20 00:00:00-04:00,1995-04-04 00:00:00-04:00,8.695702233525783
1995-05,AllianceBernstein Holding L.P.,1.15916277911212,1.2400145530700684,1.2400145530700684,1.1127962586063667,1995-05-31 00:00:00-04:00,1995-05-03 00:00:00-04:00,6.975027461082184
1995-06,AllianceBernstein Holding L.P.,1.23211637120338,1.2005237340927124,1.2716084718704226,1.1768292975731387,1995-06-05 00:00:00-04:00,1995-06-15 00:00:00-04:00,-3.1847060891005974
1995-07,AllianceBernstein Holding L.P.,1.2084221839904785,1.2005237340927124,1.232117049741429,1.1057457285867611,1995-07-28 00:00:00-04:00,1995-07-21 00:00:00-04:00,0.0
1995-08,AllianceBernstein Holding L.P.,1.2040797535578411,1.2283227443695068,1.24448488574279,1.1717554586845755,1995-08-30 00:00:00-04:00,1995-08-14 00:00:00-04:00,2.3155735690476353
1995-09,AllianceBernstein Holding L.P.,1.228322515300676,1.2606472969055176,1.3252958059310915,1.212160832045094,1995-09-20 00:00:00-04:00,1995-09-06 00:00:00-04:00,2.6316009114202954
1995-10,AllianceBernstein Holding L.P.,1.2606471845298817,1.357620120048523,1.4061064581538356,1.244485041138473,1995-10-25 00:00:00-04:00,1995-10-09 00:00:00-04:00,7.692304055308918
1995-11,AllianceBernstein Holding L.P.,1.3980255249568394,1.4459149837493896,1.4707022669625147,1.3550288677215576,1995-11-28 00:00:00-05:00,1995-11-15 00:00:00-05:00,6.503650203542288
1995-12,AllianceBernstein Holding L.P.,1.4459151501035958,1.528538465499878,1.5368014574050903,1.4459151501035958,1995-12-15 00:00:00-05:00,1995-12-01 00:00:00-05:00,5.714269696288654
1996-01,AllianceBernstein Holding L.P.,1.5120142984656648,1.5037517547607422,1.520276671681324,1.412865005690476,1996-01-02 00:00:00-05:00,1996-01-11 00:00:00-05:00,-1.6215954847449532
1996-02,AllianceBernstein Holding L.P.,1.520276523027264,1.6503918170928955,1.6840732827478528,1.5037513552485287,1996-02-29 00:00:00-05:00,1996-02-02 00:00:00-05:00,9.751613713360886
1996-03,AllianceBernstein Holding L.P.,1.658812183506635,1.6503918170928955,1.7345954812302884,1.5830282863817717,1996-03-29 00:00:00-05:00,1996-03-11 00:00:00-05:00,0.0
1996-04,AllianceBernstein Holding L.P.,1.6672310614585875,1.6335500478744507,1.709332855939865,1.5661878256087607,1996-04-01 00:00:00-05:00,1996-04-18 00:00:00-04:00,-1.0204709599270223
1996-05,AllianceBernstein Holding L.P.,1.6419704089459686,1.6500210762023926,1.6672325499203742,1.5812696836381683,1996-05-13 00:00:00-04:00,1996-05-22 00:00:00-04:00,1.0082965226179574
1996-06,AllianceBernstein Holding L.P.,1.6500213221499793,1.6500210762023926,1.684397057548088,1.5984576316106889,1996-06-19 00:00:00-04:00,1996-06-10 00:00:00-04:00,0.0
1996-07,AllianceBernstein Holding L.P.,1.6500210712865457,1.7187707424163818,1.735959540824501,1.5726759427302595,1996-07-25 00:00:00-04:00,1996-07-16 00:00:00-04:00,4.166593215416392
1996-08,AllianceBernstein Holding L.P.,1.7273645961284638,1.738558053970337,1.7736809253692627,1.7101781314878322,1996-08-15 00:00:00-04:00,1996-08-02 00:00:00-04:00,1.15124786951728
1996-09,AllianceBernstein Holding L.P.,1.7209972167015075,1.8263639211654663,1.8351445169403005,1.712216618657112,1996-09-30 00:00:00-04:00,1996-09-03 00:00:00-04:00,5.050499578924472
1996-10,AllianceBernstein Holding L.P.,1.8351445169403005,1.958073377609253,1.9756350565601042,1.8175833253906326,1996-10-25 00:00:00-04:00,1996-10-01 00:00:00-04:00,7.211566923624857
1996-11,AllianceBernstein Holding L.P.,1.9580739715269633,2.0245413780212402,2.096206807470941,1.8722535277081427,1996-11-22 00:00:00-05:00,1996-11-06 00:00:00-05:00,3.394561264764384
1996-12,AllianceBernstein Holding L.P.,2.0155838025467734,1.9080857038497925,2.024541952780315,1.7916305899032818,1996-12-02 00:00:00-05:00,1996-12-17 00:00:00-05:00,-5.752200248199912
1997-01,AllianceBernstein Holding L.P.,1.9080854118155521,2.033498525619507,2.114122674820271,1.8632943630218506,1997-01-21 00:00:00-05:00,1997-01-06 00:00:00-05:00,6.57270381077113
1997-02,AllianceBernstein Holding L.P.,2.033500382774754,2.0470521450042725,2.1678711746921056,2.024542231308786,1997-02-11 00:00:00-05:00,1997-02-03 00:00:00-05:00,0.6665172958822962
1997-03,AllianceBernstein Holding L.P.,2.0287748937095915,1.800309658050537,2.11102283942072,1.7546165195213357,1997-03-07 00:00:00-05:00,1997-03-31 00:00:00-05:00,-12.053551618403958
1997-04,AllianceBernstein Holding L.P.,1.782032251358032,2.001359224319458,2.010498114035163,1.7546165195213357,1997-04-21 00:00:00-04:00,1997-04-02 00:00:00-05:00,11.167499178259543
1997-05,AllianceBernstein Holding L.P.,1.983081776067751,1.890041708946228,2.011679015480555,1.7964752877112664,1997-05-21 00:00:00-04:00,1997-05-30 00:00:00-04:00,-5.562095700789671
1997-06,AllianceBernstein Holding L.P.,1.8900412986026938,2.189455509185791,2.2362377942241176,1.843258098142231,1997-06-27 00:00:00-04:00,1997-06-02 00:00:00-04:00,15.841650415561359
1997-07,AllianceBernstein Holding L.P.,2.1707412186315507,2.601147174835205,2.6760003309455707,2.1707412186315507,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,18.803381202411963
1997-08,AllianceBernstein Holding L.P.,2.601147315718911,2.5788121223449707,2.621711846581079,2.4644095001329904,1997-08-21 00:00:00-04:00,1997-08-18 00:00:00-04:00,-0.8586616207769682
1997-09,AllianceBernstein Holding L.P.,2.593111561587283,2.8600480556488037,2.8695815491676333,2.564510739177739,1997-09-30 00:00:00-04:00,1997-09-05 00:00:00-04:00,10.90563871896566
1997-10,AllianceBernstein Holding L.P.,2.869582699063217,2.6312448978424072,2.969684113190784,2.3929071045614196,1997-10-03 00:00:00-04:00,1997-10-28 00:00:00-05:00,-7.999975991819208
1997-11,AllianceBernstein Holding L.P.,2.6312443928052023,2.706836223602295,2.7457835151549967,2.6312443928052023,1997-11-25 00:00:00-05:00,1997-11-03 00:00:00-05:00,2.872835053167111
1997-12,AllianceBernstein Holding L.P.,2.726309873203543,3.1011767387390137,3.106045148061995,2.7165730522278158,1997-12-31 00:00:00-05:00,1997-12-01 00:00:00-05:00,14.568318234337973
1998-01,AllianceBernstein Holding L.P.,3.0865713856639236,3.2813076972961426,3.3299917877604774,2.921044634852762,1998-01-29 00:00:00-05:00,1998-01-12 00:00:00-05:00,5.808471226647116
1998-02,AllianceBernstein Holding L.P.,3.344598151570143,3.9647979736328125,3.9895161654883786,3.3299934935672093,1998-02-27 00:00:00-05:00,1998-02-03 00:00:00-05:00,20.829813580112532
1998-03,AllianceBernstein Holding L.P.,3.9845729467287585,4.103219985961914,4.41466787257002,3.8955871673951665,1998-03-13 00:00:00-05:00,1998-03-31 00:00:00-05:00,3.4912752995146956
1998-04,AllianceBernstein Holding L.P.,4.113107263036521,4.202094078063965,4.5876970291137695,3.7769402265548706,1998-04-06 00:00:00-04:00,1998-04-27 00:00:00-04:00,2.4096707571205744
1998-05,AllianceBernstein Holding L.P.,4.172432237512925,4.0836639404296875,4.294368453252884,3.9532275340136356,1998-05-08 00:00:00-04:00,1998-05-27 00:00:00-04:00,-2.8183599756253397
1998-06,AllianceBernstein Holding L.P.,4.063596212037719,4.063595294952393,4.093696000840929,3.913092923407652,1998-06-30 00:00:00-04:00,1998-06-15 00:00:00-04:00,-0.4914372428790781
1998-07,AllianceBernstein Holding L.P.,4.073629781782484,4.113764762878418,4.495041101629084,3.973293023811017,1998-07-06 00:00:00-04:00,1998-07-28 00:00:00-04:00,1.2346078850013376
1998-08,AllianceBernstein Holding L.P.,4.1237988807622665,3.3842856884002686,4.173964347839355,3.220694839414153,1998-08-04 00:00:00-04:00,1998-08-31 00:00:00-04:00,-17.732639480526103
1998-09,AllianceBernstein Holding L.P.,3.363835350424051,3.772815227508545,3.967079426214947,3.2104711352392683,1998-09-28 00:00:00-04:00,1998-09-02 00:00:00-04:00,11.480400145885206
1998-10,AllianceBernstein Holding L.P.,3.680793494413097,4.059097766876221,4.0897710497493405,3.230920550263958,1998-10-30 00:00:00-05:00,1998-10-08 00:00:00-04:00,7.5880349846003
1998-11,AllianceBernstein Holding L.P.,4.089773268926711,4.468390464782715,4.572065210232283,4.079547359325267,1998-11-24 00:00:00-05:00,1998-11-03 00:00:00-05:00,10.083341703333137
1998-12,AllianceBernstein Holding L.P.,4.406183632422513,4.271407604217529,4.468389232119758,4.126263109685174,1998-12-21 00:00:00-05:00,1998-12-29 00:00:00-05:00,-4.4083627453261105
1999-01,AllianceBernstein Holding L.P.,4.250672615847541,4.395817279815674,4.4061847734001445,4.064057553018509,1999-01-29 00:00:00-05:00,1999-01-13 00:00:00-05:00,2.912615398148932
1999-02,AllianceBernstein Holding L.P.,4.375084087147433,4.186844825744629,4.458023139408657,4.1158949708938595,1999-02-03 00:00:00-05:00,1999-02-09 00:00:00-05:00,-4.753893093568429
1999-03,AllianceBernstein Holding L.P.,4.250122064468907,4.271215438842773,4.418861868278832,4.134112839746956,1999-03-18 00:00:00-05:00,1999-03-24 00:00:00-05:00,2.015135898501774
1999-04,AllianceBernstein Holding L.P.,4.250121113061905,4.6825151443481445,4.724699965468398,4.070836519433474,1999-04-30 00:00:00-04:00,1999-04-14 00:00:00-04:00,9.629570584639179
1999-05,AllianceBernstein Holding L.P.,4.724700927734375,5.207296371459961,5.389113502895709,4.703608512878418,1999-05-06 00:00:00-04:00,1999-05-03 00:00:00-04:00,11.207251037836663
1999-06,AllianceBernstein Holding L.P.,5.239506740959323,5.5508713722229,5.5508713722229,4.981823756496535,1999-06-30 00:00:00-04:00,1999-06-15 00:00:00-04:00,6.597953645311949
1999-07,AllianceBernstein Holding L.P.,5.55086901468119,5.260980129241943,5.744129324501211,5.175085093364243,1999-07-02 00:00:00-04:00,1999-07-26 00:00:00-04:00,-5.222445694411171
1999-08,AllianceBernstein Holding L.P.,5.411294844092392,4.569680213928223,5.411294844092392,4.372899672564339,1999-08-02 00:00:00-04:00,1999-08-30 00:00:00-04:00,-13.14013545634377
1999-09,AllianceBernstein Holding L.P.,4.591543989361457,4.799256801605225,4.875784079597526,4.525951410534843,1999-09-13 00:00:00-04:00,1999-09-02 00:00:00-04:00,5.023909265625659
1999-10,AllianceBernstein Holding L.P.,4.711799731452344,4.904643535614014,5.0179001388969,4.241713367721596,1999-10-07 00:00:00-04:00,1999-10-15 00:00:00-04:00,2.1958969558274033
1999-11,AllianceBernstein Holding L.P.,4.982850796243419,5.385051250457764,6.07773291282578,4.982850796243419,1999-11-02 00:00:00-05:00,1999-11-01 00:00:00-05:00,9.794956786469244
1999-12,AllianceBernstein Holding L.P.,5.362709438677915,5.351534843444824,5.764910829868241,5.27332915465037,1999-12-08 00:00:00-05:00,1999-12-16 00:00:00-05:00,-0.6223971779301118
