Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,CLEMONDO GROUP AB,0.3797279894351959,0.368120014667511,0.3822149932384491,0.33164000511169434,2015-06-10 00:00:00+02:00,2015-06-11 00:00:00+02:00,-3.0569183970216462
2015-07,CLEMONDO GROUP AB,0.3689489960670471,0.27360299229621887,0.3689489960670471,0.24043899774551392,2015-07-01 00:00:00+02:00,2015-07-17 00:00:00+02:00,-25.675599968847294
2015-08,CLEMONDO GROUP AB,0.27360299229621887,0.26282501220703125,0.2810649871826172,0.22136899828910828,2015-08-28 00:00:00+02:00,2015-08-24 00:00:00+02:00,-3.939277125126883
2015-09,CLEMONDO GROUP AB,0.26199498772621155,0.2843810021877289,0.2843810021877289,0.22800199687480927,2015-09-30 00:00:00+02:00,2015-09-02 00:00:00+02:00,8.201650900606694
2015-10,CLEMONDO GROUP AB,0.2843810021877289,0.2644830048084259,0.2852100133895874,0.2396100014448166,2015-10-07 00:00:00+02:00,2015-10-23 00:00:00+02:00,-6.996950297744464
2015-11,CLEMONDO GROUP AB,0.2644830048084259,0.2644830048084259,0.27277401089668274,0.22800199687480927,2015-11-25 00:00:00+01:00,2015-11-05 00:00:00+01:00,0.0
2015-12,CLEMONDO GROUP AB,0.26531198620796204,0.20727500319480896,0.2702859938144684,0.1774269938468933,2015-12-16 00:00:00+01:00,2015-12-22 00:00:00+01:00,-21.630123892102127
2016-01,CLEMONDO GROUP AB,0.20395800471305847,0.13431400060653687,0.2155659943819046,0.11192800104618073,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-35.20009719633156
2016-02,CLEMONDO GROUP AB,0.13431400060653687,0.1558700054883957,0.1558700054883957,0.09203000366687775,2016-02-29 00:00:00+01:00,2016-02-16 00:00:00+01:00,16.048963462123034
2016-03,CLEMONDO GROUP AB,0.1558700054883957,0.18488900363445282,1.6424490213394165,0.1558700054883957,2016-03-23 00:00:00+01:00,2016-03-01 00:00:00+01:00,18.617435763301838
2016-04,CLEMONDO GROUP AB,0.18488900363445282,0.2470719963312149,0.27691900730133057,0.15421199798583984,2016-04-21 00:00:00+02:00,2016-04-11 00:00:00+02:00,33.63260738843352
2016-05,CLEMONDO GROUP AB,0.24624300003051758,0.1854410022497177,0.24790099263191223,0.18240199983119965,2016-05-02 00:00:00+02:00,2016-05-24 00:00:00+02:00,-24.944548551296407
2016-06,CLEMONDO GROUP AB,0.1854410022497177,0.17945900559425354,0.19569599628448486,0.167494997382164,2016-06-08 00:00:00+02:00,2016-06-29 00:00:00+02:00,-3.2258220042451713
2016-07,CLEMONDO GROUP AB,0.18031400442123413,0.1709129959344864,0.1854410022497177,0.16236799955368042,2016-07-07 00:00:00+02:00,2016-07-22 00:00:00+02:00,-4.762095739619321
2016-08,CLEMONDO GROUP AB,0.1700589954853058,0.18202300369739532,0.19227799773216248,0.16493099927902222,2016-08-15 00:00:00+02:00,2016-08-01 00:00:00+02:00,6.500387932564
2016-09,CLEMONDO GROUP AB,0.18202300369739532,0.2110780030488968,0.21620599925518036,0.17775000631809235,2016-09-20 00:00:00+02:00,2016-09-01 00:00:00+02:00,15.962267824018571
2016-10,CLEMONDO GROUP AB,0.20167799293994904,0.18373200297355652,0.21449600160121918,0.18287700414657593,2016-10-06 00:00:00+02:00,2016-10-31 00:00:00+01:00,-12.95540022188172
2016-11,CLEMONDO GROUP AB,0.18287700414657593,0.22560599446296692,0.24355199933052063,0.17433199286460876,2016-11-24 00:00:00+01:00,2016-11-15 00:00:00+01:00,22.790798996208128
2016-12,CLEMONDO GROUP AB,0.22560599446296692,0.2298790067434311,0.23500600457191467,0.21705999970436096,2016-12-06 00:00:00+01:00,2016-12-07 00:00:00+01:00,1.8940154008920018
2017-01,CLEMONDO GROUP AB,0.24269700050354004,0.253807008266449,0.255515992641449,0.2273149937391281,2017-01-30 00:00:00+01:00,2017-01-11 00:00:00+01:00,10.408954633131874
2017-02,CLEMONDO GROUP AB,0.253807008266449,0.24013300240039825,0.26149800419807434,0.2307330071926117,2017-02-22 00:00:00+01:00,2017-02-08 00:00:00+01:00,-5.387560398527535
2017-03,CLEMONDO GROUP AB,0.24013300240039825,0.23500600457191467,0.2546609938144684,0.2273149937391281,2017-03-02 00:00:00+01:00,2017-03-29 00:00:00+02:00,-2.1350658914990883
2017-04,CLEMONDO GROUP AB,0.23500600457191467,0.22389699518680573,0.23671500384807587,0.2102240025997162,2017-04-03 00:00:00+02:00,2017-04-28 00:00:00+02:00,-4.727117251895352
2017-05,CLEMONDO GROUP AB,0.22475099563598633,0.23500600457191467,0.2529520094394684,0.2110780030488968,2017-05-12 00:00:00+02:00,2017-05-03 00:00:00+02:00,4.961660774339682
2017-06,CLEMONDO GROUP AB,0.23500600457191467,0.21876899898052216,0.23500600457191467,0.20509600639343262,2017-06-01 00:00:00+02:00,2017-06-19 00:00:00+02:00,-6.909187542237372
2017-07,CLEMONDO GROUP AB,0.21876899898052216,0.21962399780750275,0.22047799825668335,0.19996899366378784,2017-07-03 00:00:00+02:00,2017-07-19 00:00:00+02:00,0.3908226627012734
2017-08,CLEMONDO GROUP AB,0.21876899898052216,0.208514004945755,0.2273149937391281,0.19142299890518188,2017-08-11 00:00:00+02:00,2017-08-28 00:00:00+02:00,-5.058642485638332
2017-09,CLEMONDO GROUP AB,0.208514004945755,0.17176799476146698,0.208514004945755,0.1666409969329834,2017-09-01 00:00:00+02:00,2017-09-27 00:00:00+02:00,-17.622801976225777
2017-10,CLEMONDO GROUP AB,0.17176799476146698,0.17689499258995056,0.1888590008020401,0.17176799476146698,2017-10-10 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.9848388435828266
2017-11,CLEMONDO GROUP AB,0.1880050003528595,0.15894900262355804,0.1880050003528595,0.13331200182437897,2017-11-01 00:00:00+01:00,2017-11-22 00:00:00+01:00,-10.14499602484058
2017-12,CLEMONDO GROUP AB,0.15809500217437744,0.13502100110054016,0.17176799476146698,0.1256210058927536,2017-12-05 00:00:00+01:00,2017-12-20 00:00:00+01:00,-15.053885918169009
2018-01,CLEMONDO GROUP AB,0.13843999803066254,0.15595799684524536,0.15766799449920654,0.12818500399589539,2018-01-09 00:00:00+01:00,2018-01-08 00:00:00+01:00,15.506473492308782
2018-02,CLEMONDO GROUP AB,0.15595799684524536,0.13373999297618866,0.15595799684524536,0.11451199650764465,2018-02-01 00:00:00+01:00,2018-02-22 00:00:00+01:00,-14.246145961404766
2018-03,CLEMONDO GROUP AB,0.13373999297618866,0.11664800345897675,0.13373999297618866,0.11622100323438644,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-12.78001376914608
2018-04,CLEMONDO GROUP AB,0.11664800345897675,0.11493899673223495,0.12989400327205658,0.11152099817991257,2018-04-13 00:00:00+02:00,2018-04-27 00:00:00+02:00,-1.4650972807629947
2018-05,CLEMONDO GROUP AB,0.11493899673223495,0.05725599825382233,0.11536599695682526,0.052469998598098755,2018-05-11 00:00:00+02:00,2018-05-31 00:00:00+02:00,-50.18575080552732
2018-06,CLEMONDO GROUP AB,0.05725599825382233,0.05349599942564964,0.0627250000834465,0.048197001218795776,2018-06-20 00:00:00+02:00,2018-06-08 00:00:00+02:00,-6.56699549888936
2018-07,CLEMONDO GROUP AB,0.06560000032186508,0.051600001752376556,0.06960000097751617,0.04820000007748604,2018-07-04 00:00:00+02:00,2018-07-23 00:00:00+02:00,-3.5441859085335925
2018-08,CLEMONDO GROUP AB,0.051600001752376556,0.0406000018119812,0.062199998646974564,0.03959999978542328,2018-08-23 00:00:00+02:00,2018-08-28 00:00:00+02:00,-21.31782861788125
2018-09,CLEMONDO GROUP AB,0.0406000018119812,0.04540000110864639,0.05999999865889549,0.0406000018119812,2018-09-26 00:00:00+02:00,2018-09-03 00:00:00+02:00,11.822657838524275
2018-10,CLEMONDO GROUP AB,0.04560000076889992,0.03220000118017197,0.04960000142455101,0.03220000118017197,2018-10-09 00:00:00+02:00,2018-10-31 00:00:00+01:00,-29.07488900030114
2018-11,CLEMONDO GROUP AB,0.03739999979734421,0.04320000112056732,0.04639999940991402,0.03660000115633011,2018-11-26 00:00:00+01:00,2018-11-02 00:00:00+01:00,34.161489246059105
2018-12,CLEMONDO GROUP AB,0.04320000112056732,0.03880000114440918,0.04320000112056732,0.033399999141693115,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-10.185184865801599
2019-01,CLEMONDO GROUP AB,0.04100000113248825,0.050999999046325684,0.050999999046325684,0.029400000348687172,2019-01-31 00:00:00+01:00,2019-01-11 00:00:00+01:00,31.44329263421799
2019-02,CLEMONDO GROUP AB,0.050999999046325684,0.04439999908208847,0.050999999046325684,0.041999999433755875,2019-02-01 00:00:00+01:00,2019-02-08 00:00:00+01:00,-12.941176642458608
2019-03,CLEMONDO GROUP AB,0.04439999908208847,0.049800001084804535,0.05700000002980232,0.04439999908208847,2019-03-18 00:00:00+01:00,2019-03-01 00:00:00+01:00,12.162166924220719
2019-04,CLEMONDO GROUP AB,0.049800001084804535,0.05460000038146973,0.06040000170469284,0.049800001084804535,2019-04-16 00:00:00+02:00,2019-04-01 00:00:00+02:00,9.638552594589832
2019-05,CLEMONDO GROUP AB,0.0544000007212162,0.06599999964237213,0.06780000030994415,0.053199999034404755,2019-05-20 00:00:00+02:00,2019-05-02 00:00:00+02:00,20.879119379587706
2019-06,CLEMONDO GROUP AB,0.06599999964237213,0.07339999824762344,0.07460000365972519,0.054999999701976776,2019-06-25 00:00:00+02:00,2019-06-17 00:00:00+02:00,11.212119159619661
2019-07,CLEMONDO GROUP AB,0.07339999824762344,0.06449999660253525,0.07500000298023224,0.06400000303983688,2019-07-01 00:00:00+02:00,2019-07-10 00:00:00+02:00,-12.12534313020418
2019-08,CLEMONDO GROUP AB,0.06400000303983688,0.05900000035762787,0.06700000166893005,0.05700000002980232,2019-08-01 00:00:00+02:00,2019-08-22 00:00:00+02:00,-8.527126410253484
2019-09,CLEMONDO GROUP AB,0.05999999865889549,0.061500001698732376,0.06949999928474426,0.05849999934434891,2019-09-05 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.237290382967407
2019-10,CLEMONDO GROUP AB,0.061500001698732376,0.0560000017285347,0.0625,0.050999999046325684,2019-10-11 00:00:00+02:00,2019-10-17 00:00:00+02:00,-8.94308913541224
2019-11,CLEMONDO GROUP AB,0.0560000017285347,0.06499999761581421,0.06499999761581421,0.0560000017285347,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,16.07142073121326
2019-12,CLEMONDO GROUP AB,0.06499999761581421,0.07050000131130219,0.07050000131130219,0.05849999934434891,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,8.461544457272186
2020-01,CLEMONDO GROUP AB,0.07050000131130219,0.07249999791383743,0.07599999755620956,0.06750000268220901,2020-01-20 00:00:00+01:00,2020-01-02 00:00:00+01:00,2.8368745607592283
2020-02,CLEMONDO GROUP AB,0.07249999791383743,0.08299999684095383,0.0925000011920929,0.07249999791383743,2020-02-14 00:00:00+01:00,2020-02-03 00:00:00+01:00,14.482757557586567
2020-03,CLEMONDO GROUP AB,0.08299999684095383,0.11500000208616257,0.12300000339746475,0.0689999982714653,2020-03-13 00:00:00+01:00,2020-03-10 00:00:00+01:00,38.554224654403015
2020-04,CLEMONDO GROUP AB,0.11400000005960464,0.19699999690055847,0.20399999618530273,0.11400000005960464,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,71.30434202336644
2020-05,CLEMONDO GROUP AB,0.19699999690055847,0.1850000023841858,0.2939999997615814,0.17900000512599945,2020-05-11 00:00:00+02:00,2020-05-29 00:00:00+02:00,-6.091367870645215
2020-06,CLEMONDO GROUP AB,0.20399999618530273,0.257999986410141,0.2619999945163727,0.1809999942779541,2020-06-30 00:00:00+02:00,2020-06-12 00:00:00+02:00,39.459450316307354
2020-07,CLEMONDO GROUP AB,0.257999986410141,0.3479999899864197,0.3619999885559082,0.23000000417232513,2020-07-30 00:00:00+02:00,2020-07-06 00:00:00+02:00,34.88372415384791
2020-08,CLEMONDO GROUP AB,0.3479999899864197,0.31200000643730164,0.3580000102519989,0.2980000078678131,2020-08-03 00:00:00+02:00,2020-08-21 00:00:00+02:00,-10.344823156610694
2020-09,CLEMONDO GROUP AB,0.31200000643730164,0.3779999911785126,0.3840000033378601,0.2919999957084656,2020-09-30 00:00:00+02:00,2020-09-16 00:00:00+02:00,21.15384082675462
2020-10,CLEMONDO GROUP AB,0.3779999911785126,0.3919999897480011,0.4399999976158142,0.35199999809265137,2020-10-15 00:00:00+02:00,2020-10-28 00:00:00+01:00,3.7037034116958356
2020-11,CLEMONDO GROUP AB,0.3919999897480011,0.3019999861717224,0.4099999964237213,0.28200000524520874,2020-11-09 00:00:00+01:00,2020-11-24 00:00:00+01:00,-22.959185186238294
2020-12,CLEMONDO GROUP AB,0.3019999861717224,0.3179999887943268,0.34599998593330383,0.2800000011920929,2020-12-10 00:00:00+01:00,2020-12-03 00:00:00+01:00,5.298014356035918
2021-01,CLEMONDO GROUP AB,0.3019999861717224,0.28200000524520874,0.3160000145435333,0.2759999930858612,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-11.320749942668018
2021-02,CLEMONDO GROUP AB,0.28200000524520874,0.2879999876022339,0.3479999899864197,0.25999999046325684,2021-02-15 00:00:00+01:00,2021-02-02 00:00:00+01:00,2.1276532785196034
2021-03,CLEMONDO GROUP AB,0.2840000092983246,0.27000001072883606,0.2919999957084656,0.26600000262260437,2021-03-11 00:00:00+01:00,2021-03-30 00:00:00+02:00,-6.2499922389782085
2021-04,CLEMONDO GROUP AB,0.26980000734329224,0.2953999936580658,0.3041999936103821,0.26159998774528503,2021-04-30 00:00:00+02:00,2021-04-13 00:00:00+02:00,9.40740071108339
2021-05,CLEMONDO GROUP AB,0.295199990272522,0.2653999924659729,0.30959999561309814,0.25859999656677246,2021-05-10 00:00:00+02:00,2021-05-25 00:00:00+02:00,-10.155721677779983
2021-06,CLEMONDO GROUP AB,0.2653999924659729,0.2563999891281128,0.2671999931335449,0.2425999939441681,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-3.3911091158052686
2021-07,CLEMONDO GROUP AB,0.2563999891281128,0.26980000734329224,0.26980000734329224,0.2298000007867813,2021-07-30 00:00:00+02:00,2021-07-22 00:00:00+02:00,5.226216374168402
2021-08,CLEMONDO GROUP AB,0.26980000734329224,0.15700000524520874,0.27320000529289246,0.1467999964952469,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-41.808746859875846
2021-09,CLEMONDO GROUP AB,0.15700000524520874,0.14720000326633453,0.1858000010251999,0.1446000039577484,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-6.242039268449817
2021-10,CLEMONDO GROUP AB,0.14720000326633453,0.1590999960899353,0.16030000150203705,0.14419999718666077,2021-10-18 00:00:00+02:00,2021-10-06 00:00:00+02:00,8.084234075776253
2021-11,CLEMONDO GROUP AB,0.15870000422000885,0.14100000262260437,0.163100004196167,0.12269999831914902,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-11.376488945417352
2021-12,CLEMONDO GROUP AB,0.14100000262260437,0.1445000022649765,0.16369999945163727,0.1264999955892563,2021-12-14 00:00:00+01:00,2021-12-03 00:00:00+01:00,2.482269203739018
2022-01,CLEMONDO GROUP AB,0.14550000429153442,0.13840000331401825,0.16019999980926514,0.13169999420642853,2022-01-17 00:00:00+01:00,2022-01-24 00:00:00+01:00,-4.221452495047295
2022-02,CLEMONDO GROUP AB,0.13840000331401825,0.10989999771118164,0.1396999955177307,0.10199999809265137,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-20.592489104333644
2022-03,CLEMONDO GROUP AB,0.10989999771118164,0.10920000076293945,0.11490000039339066,0.09849999845027924,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-0.6369399115746854
2022-04,CLEMONDO GROUP AB,0.10920000076293945,0.11559999734163284,0.11959999799728394,0.10920000076293945,2022-04-08 00:00:00+02:00,2022-04-01 00:00:00+02:00,5.860802686793964
2022-05,CLEMONDO GROUP AB,0.11559999734163284,0.09459999948740005,0.11559999734163284,0.09459999948740005,2022-05-02 00:00:00+02:00,2022-05-19 00:00:00+02:00,-18.16608852694993
2022-06,CLEMONDO GROUP AB,0.09459999948740005,0.0868000015616417,0.09880000352859497,0.07850000262260437,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-8.245240980997314
2022-07,CLEMONDO GROUP AB,0.0868000015616417,0.094200000166893,0.094200000166893,0.0786999985575676,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,8.525343861884771
2022-08,CLEMONDO GROUP AB,0.094200000166893,0.0812000036239624,0.094200000166893,0.0786999985575676,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-13.800420934075019
2022-09,CLEMONDO GROUP AB,0.0812000036239624,0.07360000163316727,0.08330000191926956,0.06689999997615814,2022-09-20 00:00:00+02:00,2022-09-16 00:00:00+02:00,-9.359607945328152
2022-10,CLEMONDO GROUP AB,0.07360000163316727,0.07329999655485153,0.07919999957084656,0.06920000165700912,2022-10-18 00:00:00+02:00,2022-10-12 00:00:00+02:00,-0.4076155864927822
2022-11,CLEMONDO GROUP AB,0.07329999655485153,0.07400000095367432,0.0828000009059906,0.07050000131130219,2022-11-11 00:00:00+01:00,2022-11-21 00:00:00+01:00,0.9549855821602504
2022-12,CLEMONDO GROUP AB,0.07400000095367432,0.07349999994039536,0.07859999686479568,0.06840000301599503,2022-12-15 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.6756770362637887
2023-01,CLEMONDO GROUP AB,0.07440000027418137,0.0925000011920929,0.09730000048875809,0.0737999975681305,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,25.850341860007543
2023-02,CLEMONDO GROUP AB,0.0925000011920929,0.07580000162124634,0.09610000252723694,0.07530000060796738,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-18.05405335743294
2023-03,CLEMONDO GROUP AB,0.07580000162124634,0.0754999965429306,0.08320000022649765,0.06989999860525131,2023-03-21 00:00:00+01:00,2023-03-08 00:00:00+01:00,-0.3957850552758324
2023-04,CLEMONDO GROUP AB,0.07540000230073929,0.0812000036239624,0.08340000361204147,0.066600002348423,2023-04-28 00:00:00+02:00,2023-04-20 00:00:00+02:00,7.549678598714471
2023-05,CLEMONDO GROUP AB,0.08100000023841858,0.10100000351667404,0.10400000214576721,0.07559999823570251,2023-05-31 00:00:00+02:00,2023-05-04 00:00:00+02:00,24.384235232803107
2023-06,CLEMONDO GROUP AB,0.10100000351667404,0.08380000293254852,0.10400000214576721,0.08079999685287476,2023-06-02 00:00:00+02:00,2023-06-30 00:00:00+02:00,-17.029702955689487
2023-07,CLEMONDO GROUP AB,0.08380000293254852,0.09260000288486481,0.094200000166893,0.07779999822378159,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,10.50119289303546
2023-08,CLEMONDO GROUP AB,0.09220000356435776,0.08320000022649765,0.09700000286102295,0.08060000091791153,2023-08-10 00:00:00+02:00,2023-08-24 00:00:00+02:00,-10.151190459523797
2023-09,CLEMONDO GROUP AB,0.08299999684095383,0.08399999886751175,0.08420000225305557,0.07400000095367432,2023-09-29 00:00:00+02:00,2023-09-13 00:00:00+02:00,0.961536825524334
2023-10,CLEMONDO GROUP AB,0.08399999886751175,0.08100000023841858,0.08399999886751175,0.07280000299215317,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.571426987546622
2023-11,CLEMONDO GROUP AB,0.08100000023841858,0.07440000027418137,0.0835999995470047,0.07400000095367432,2023-11-03 00:00:00+01:00,2023-11-30 00:00:00+01:00,-8.148148080012984
2023-12,CLEMONDO GROUP AB,0.07440000027418137,0.07940000295639038,0.07999999821186066,0.07339999824762344,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,6.720433687880156
2024-01,CLEMONDO GROUP AB,0.07980000227689743,0.07199999690055847,0.07980000227689743,0.06759999692440033,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-9.319906524306154
2024-02,CLEMONDO GROUP AB,0.07199999690055847,0.07280000299215317,0.07919999957084656,0.06780000030994415,2024-02-13 00:00:00+01:00,2024-02-07 00:00:00+01:00,1.1111196194905526
2024-03,CLEMONDO GROUP AB,0.07280000299215317,0.07280000299215317,0.07639999687671661,0.066600002348423,2024-03-06 00:00:00+01:00,2024-03-25 00:00:00+01:00,0.0
2024-04,CLEMONDO GROUP AB,0.07240000367164612,0.07680000364780426,0.07680000364780426,0.0714000016450882,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,5.49450616929541
