Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AB All Market Income Portfolio ,7.967153549194336,8.382217407226562,8.382217407226562,7.967153549194336,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,AB All Market Income Portfolio ,8.382217407226562,8.530839920043945,8.539819717407227,8.382217407226562,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.7730691724751946
2019-03,AB All Market Income Portfolio ,8.539819717407227,8.63238525390625,8.641395568847656,8.476959228515625,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.1903321925396337
2019-04,AB All Market Income Portfolio ,8.67743968963623,8.746983528137207,8.746983528137207,8.67743968963623,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.327538923023619
2019-05,AB All Market Income Portfolio ,8.728893280029297,8.670821189880371,8.746983528137207,8.629392623901367,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-0.8707268970135518
2019-06,AB All Market Income Portfolio ,8.679900169372559,8.922378540039062,8.958830833435059,8.679900169372559,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.9011940697414085
2019-07,AB All Market Income Portfolio ,8.958830833435059,9.009723663330078,9.073749542236328,8.958830833435059,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.9789443801230258
2019-08,AB All Market Income Portfolio ,8.991430282592773,8.989736557006836,8.991430282592773,8.845078468322754,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.22183928242539563
2019-09,AB All Market Income Portfolio ,8.989736557006836,9.108223915100098,9.108223915100098,8.989736557006836,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.3180292586094655
2019-10,AB All Market Income Portfolio ,9.07135009765625,9.18769359588623,9.18769359588623,8.988378524780273,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.8725046894640265
2019-11,AB All Market Income Portfolio ,9.206198692321777,9.250743865966797,9.269320487976074,9.15993595123291,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,0.6862469826899531
2019-12,AB All Market Income Portfolio ,9.195016860961914,9.442355155944824,9.451689720153809,9.185731887817383,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.0713068349342167
2020-01,AB All Market Income Portfolio ,9.470346450805664,9.515707015991211,9.618729591369629,9.470346450805664,2020-01-22 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.7768386047225295
2020-02,AB All Market Income Portfolio ,9.515707015991211,8.97842025756836,9.646828651428223,8.97842025756836,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-5.646314640834749
2020-03,AB All Market Income Portfolio ,9.100641250610352,7.301262855529785,9.251062393188477,6.630640983581543,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-18.679871891993628
2020-04,AB All Market Income Portfolio ,7.150136947631836,7.528165340423584,7.537647247314453,7.093463897705078,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,3.107715601855765
2020-05,AB All Market Income Portfolio ,7.433353424072266,7.859989643096924,7.859989643096925,7.433353424072266,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.407771185517939
2020-06,AB All Market Income Portfolio ,7.898053169250488,8.023486137390137,8.154974937438965,7.898053169250488,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.0801108107922905
2020-07,AB All Market Income Portfolio ,8.071245193481445,8.330307960510254,8.330307960510254,8.071245193481445,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.8240462794632446
2020-08,AB All Market Income Portfolio ,8.368651390075684,8.591370582580566,8.600990295410156,8.368651390075684,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.1338892068321744
2020-09,AB All Market Income Portfolio ,8.629853248596191,8.477641105651855,8.687578201293945,8.371430397033691,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.3237640704185538
2020-10,AB All Market Income Portfolio ,8.496954917907715,8.38134479522705,8.670754432678223,8.38134479522705,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.1358856694299813
2020-11,AB All Market Income Portfolio ,8.410414695739746,8.848587989807129,8.877758026123047,8.410414695739746,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.574799820264653
2020-12,AB All Market Income Portfolio ,8.89720630645752,9.11521053314209,9.11521053314209,8.89720630645752,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.0131648534442945
2021-01,AB All Market Income Portfolio ,9.085931777954102,9.06025218963623,9.207175254821777,9.06025218963623,2021-01-26 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.602930050886219
2021-02,AB All Market Income Portfolio ,9.10922622680664,9.07251262664795,9.256148338317871,9.07251262664795,2021-02-11 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.1353211450972891
2021-03,AB All Market Income Portfolio ,9.16097640991211,9.21992301940918,9.239643096923828,9.06268310546875,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.6248022882685564
2021-04,AB All Market Income Portfolio ,9.26922607421875,9.4408540725708,9.470542907714844,9.26922607421875,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.396235334031882
2021-05,AB All Market Income Portfolio ,9.460646629333496,9.514276504516602,9.529918670654297,9.401270866394043,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.777709637088031
2021-06,AB All Market Income Portfolio ,9.524208068847656,9.595787048339844,9.613590240478516,9.50610637664795,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8567182568695264
2021-07,AB All Market Income Portfolio ,9.615715026855469,9.670000076293945,9.699999809265137,9.535999298095703,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.7733917768312892
2021-08,AB All Market Income Portfolio ,9.680000305175781,9.720000267028809,9.720000267028809,9.579999923706055,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.5170650500555762
2021-09,AB All Market Income Portfolio ,9.720000267028809,9.430000305175781,9.739999771118164,9.430000305175781,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.983538620227566
2021-10,AB All Market Income Portfolio ,9.460000038146973,9.520000457763672,9.539999961853027,9.369999885559082,2021-10-28 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.954402435580981
2021-11,AB All Market Income Portfolio ,9.520000457763672,9.369999885559082,9.649999618530273,9.369999885559082,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.5756361868897062
2021-12,AB All Market Income Portfolio ,9.359999656677246,9.520000457763672,9.539999961853027,9.359999656677246,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,1.6008599150120428
