Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Absolute Capital Asset Allocato,10.029999732971191,9.460000038146973,10.329999923706055,9.460000038146973,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-5.399999618530272
2020-03,Absolute Capital Asset Allocato,9.630000114440918,8.850000381469727,9.760000228881836,8.34000015258789,2020-03-04 00:00:00-05:00,2020-03-20 00:00:00-04:00,-6.4481993046242465
2020-04,Absolute Capital Asset Allocato,8.729999542236328,9.260000228881836,9.350000381469727,8.729999542236328,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,4.632766437734559
2020-05,Absolute Capital Asset Allocato,9.170000076293945,9.40999984741211,9.40999984741211,9.119999885559082,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,1.6198662507850292
2020-06,Absolute Capital Asset Allocato,9.420000076293945,9.420000076293945,9.640000343322754,9.25,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.1062723596598758
2020-07,Absolute Capital Asset Allocato,9.449999809265137,9.779999732971191,9.800000190734863,9.449999809265137,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.821652375388074
2020-08,Absolute Capital Asset Allocato,9.829999923706055,10.100000381469727,10.119999885559082,9.829999923706055,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.271990360283139
2020-09,Absolute Capital Asset Allocato,10.149999618530273,9.8100004196167,10.270000457763672,9.569999694824219,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.871286642573645
2020-10,Absolute Capital Asset Allocato,9.850000381469727,9.600000381469727,10.180000305175781,9.600000381469727,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.1406730801666773
2020-11,Absolute Capital Asset Allocato,9.680000305175781,10.229999542236328,10.289999961853027,9.680000305175781,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.562490997215464
2020-12,Absolute Capital Asset Allocato,10.329999923706055,10.520000457763672,10.520000457763672,10.319999694824219,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.8348086852792553
2021-01,Absolute Capital Asset Allocato,10.460000038146973,10.350000381469727,10.720000267028809,10.350000381469727,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.6159702366598916
2021-02,Absolute Capital Asset Allocato,10.520000457763672,10.470000267028809,10.84000015258789,10.470000267028809,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,1.1594191414130428
2021-03,Absolute Capital Asset Allocato,10.65999984741211,10.829999923706055,10.869999885559082,10.40999984741211,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.4383920486700026
2021-04,Absolute Capital Asset Allocato,10.930000305175781,11.300000190734863,11.369999885559082,10.930000305175781,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.339799356784968
2021-05,Absolute Capital Asset Allocato,11.329999923706055,11.369999885559082,11.4399995803833,11.050000190734863,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6194663154219571
2021-06,Absolute Capital Asset Allocato,11.380000114440918,11.399999618530273,11.430000305175781,11.149999618530273,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.26384989686141225
2021-07,Absolute Capital Asset Allocato,11.449999809265137,11.489999771118164,11.529999732971191,11.15999984741211,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.7894750491184155
2021-08,Absolute Capital Asset Allocato,11.470000267028809,11.720000267028809,11.729999542236328,11.4399995803833,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.001744999932775
2021-09,Absolute Capital Asset Allocato,11.75,11.279999732971191,11.789999961853027,11.279999732971191,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.754270682872296
2021-10,Absolute Capital Asset Allocato,11.350000381469727,11.84000015258789,11.84000015258789,11.25,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.964542844622866
2021-11,Absolute Capital Asset Allocato,11.890000343322754,11.680000305175781,12.100000381469727,11.680000305175781,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.351350045186761
2021-12,Absolute Capital Asset Allocato,11.5600004196167,11.039999961853027,12.050000190734863,11.039999961853027,2021-12-27 00:00:00-05:00,2021-12-30 00:00:00-05:00,-5.479454851034116
2022-01,Absolute Capital Asset Allocato,11.0600004196167,10.550000190734863,11.09000015258789,10.359999656677246,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.43840373923261
2022-02,Absolute Capital Asset Allocato,10.619999885559082,10.270000457763672,10.699999809265137,10.029999732971191,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.654025856957709
2022-03,Absolute Capital Asset Allocato,10.170000076293945,10.40999984741211,10.579999923706055,10.010000228881836,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.3631877644426416
2022-04,Absolute Capital Asset Allocato,10.449999809265137,9.699999809265137,10.489999771118164,9.699999809265137,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.820365500038661
2022-05,Absolute Capital Asset Allocato,9.720000267028809,9.640000343322754,9.9399995803833,9.359999656677246,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.618551207445106
2022-06,Absolute Capital Asset Allocato,9.600000381469727,9.100000381469727,9.699999809265137,8.9399995803833,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-5.601659155822169
2022-07,Absolute Capital Asset Allocato,9.149999618530273,9.350000381469727,9.350000381469727,9.020000457763672,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.7472526320885926
2022-08,Absolute Capital Asset Allocato,9.34000015258789,9.130000114440918,9.619999885559082,9.130000114440918,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.3529439363961457
2022-09,Absolute Capital Asset Allocato,9.130000114440918,8.600000381469727,9.329999923706055,8.600000381469727,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.8050353376544965
2022-10,Absolute Capital Asset Allocato,8.729999542236328,9.020000457763672,9.0600004196167,8.579999923706055,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,4.883721600744484
2022-11,Absolute Capital Asset Allocato,9.0,9.3100004196167,9.3100004196167,8.8100004196167,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.2150770192413747
2022-12,Absolute Capital Asset Allocato,9.329999923706055,8.9399995803833,9.329999923706055,8.869999885559082,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.9742301026516103
2023-01,Absolute Capital Asset Allocato,8.920000076293945,9.180000305175781,9.180000305175781,8.850000381469727,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,2.6845719916934296
2023-02,Absolute Capital Asset Allocato,9.260000228881836,9.010000228881836,9.300000190734863,9.010000228881836,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.8518526213784248
2023-03,Absolute Capital Asset Allocato,8.989999771118164,9.180000305175781,9.180000305175781,8.829999923706055,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,1.8867932516694497
2023-04,Absolute Capital Asset Allocato,9.220000267028809,9.25,9.289999961853027,9.100000381469727,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.7625238834115589
2023-05,Absolute Capital Asset Allocato,9.25,9.220000267028809,9.260000228881836,9.109999656677246,2023-05-19 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.3243214375263981
2023-06,Absolute Capital Asset Allocato,9.270000457763672,9.649999618530273,9.649999618530273,9.270000457763672,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.663767234792449
2023-07,Absolute Capital Asset Allocato,9.640000343322754,9.829999923706055,9.829999923706055,9.539999961853027,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.8652882102724533
2023-08,Absolute Capital Asset Allocato,9.800000190734863,9.569999694824219,9.800000190734863,9.380000114440918,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.6449667436397317
2023-09,Absolute Capital Asset Allocato,9.59000015258789,9.289999961853027,9.59000015258789,9.25,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-2.9258071253923323
2023-10,Absolute Capital Asset Allocato,9.270000457763672,9.119999885559082,9.380000114440918,9.010000228881836,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.829925478923644
2023-11,Absolute Capital Asset Allocato,9.15999984741211,9.6899995803833,9.6899995803833,9.15999984741211,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.249996732201457
2023-12,Absolute Capital Asset Allocato,9.760000228881836,10.0600004196167,10.09000015258789,9.699999809265137,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.8183782792151844
2024-01,Absolute Capital Asset Allocato,10.010000228881836,10.119999885559082,10.239999771118164,9.90999984741211,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.5964161375717758
2024-02,Absolute Capital Asset Allocato,10.210000038146973,10.5,10.5,10.210000038146973,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,3.754941884763907
2024-03,Absolute Capital Asset Allocato,10.550000190734863,10.75,10.75,10.470000267028809,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.3809523809523725
2024-04,Absolute Capital Asset Allocato,10.720000267028809,10.649999618530273,10.720000267028809,10.649999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9302361066951259
