Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-01,abrdn Physical Palladium Shares,43.689998626708984,41.70000076293945,47.310001373291016,40.849998474121094,2010-01-20 00:00:00-05:00,2010-01-28 00:00:00-05:00,
2010-02,abrdn Physical Palladium Shares,42.4900016784668,43.22999954223633,44.83000183105469,38.4900016784668,2010-02-19 00:00:00-05:00,2010-02-05 00:00:00-05:00,3.6690617537269876
2010-03,abrdn Physical Palladium Shares,43.70000076293945,47.849998474121094,48.59000015258789,43.2599983215332,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,10.687020543155356
2010-04,abrdn Physical Palladium Shares,49.189998626708984,54.79999923706055,57.11000061035156,48.77000045776367,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,14.524557961476736
2010-05,abrdn Physical Palladium Shares,54.70000076293945,45.91999816894531,54.97999954223633,40.70000076293945,2010-05-13 00:00:00-04:00,2010-05-20 00:00:00-04:00,-16.204381736760688
2010-06,abrdn Physical Palladium Shares,45.58000183105469,44.029998779296875,50.45000076293945,42.09000015258789,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-4.1158524934929215
2010-07,abrdn Physical Palladium Shares,43.290000915527344,49.68000030517578,49.88999938964844,42.25,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,12.832163712290544
2010-08,abrdn Physical Palladium Shares,50.279998779296875,49.90999984741211,51.5,46.09000015258789,2010-08-02 00:00:00-04:00,2010-08-11 00:00:00-04:00,0.4629620386946032
2010-09,abrdn Physical Palladium Shares,51.439998626708984,56.380001068115234,58.0,51.290000915527344,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,12.963336486643161
2010-10,abrdn Physical Palladium Shares,57.34000015258789,64.4800033569336,64.52999877929688,55.849998474121094,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,14.366800523881462
2010-11,abrdn Physical Palladium Shares,64.81999969482422,69.72000122070312,74.05000305175781,62.959999084472656,2010-11-09 00:00:00-05:00,2010-11-03 00:00:00-04:00,8.12654713239258
2010-12,abrdn Physical Palladium Shares,71.63999938964844,79.86000061035156,79.95999908447266,70.94000244140625,2010-12-31 00:00:00-05:00,2010-12-08 00:00:00-05:00,14.54388871501826
2011-01,abrdn Physical Palladium Shares,79.94000244140625,80.97000122070312,82.41999816894531,74.30000305175781,2011-01-19 00:00:00-05:00,2011-01-10 00:00:00-05:00,1.389933135321919
2011-02,abrdn Physical Palladium Shares,81.70999908447266,79.44000244140625,85.33000183105469,75.91000366210938,2011-02-18 00:00:00-05:00,2011-02-23 00:00:00-05:00,-1.8895872004824343
2011-03,abrdn Physical Palladium Shares,80.63999938964844,76.02999877929688,81.98999786376953,68.33999633789062,2011-03-02 00:00:00-05:00,2011-03-15 00:00:00-04:00,-4.292552312828213
2011-04,abrdn Physical Palladium Shares,76.58999633789062,78.94999694824219,79.4000015258789,72.05000305175781,2011-04-11 00:00:00-04:00,2011-04-19 00:00:00-04:00,3.8405868944199284
2011-05,abrdn Physical Palladium Shares,78.13999938964844,76.95999908447266,78.88999938964844,69.23999786376953,2011-05-02 00:00:00-04:00,2011-05-05 00:00:00-04:00,-2.5205800388746424
2011-06,abrdn Physical Palladium Shares,77.69999694824219,75.5,81.22000122070312,71.44999694824219,2011-06-09 00:00:00-04:00,2011-06-27 00:00:00-04:00,-1.8970882300428982
2011-07,abrdn Physical Palladium Shares,74.73999786376953,81.91000366210938,83.9000015258789,74.19000244140625,2011-07-27 00:00:00-04:00,2011-07-01 00:00:00-04:00,8.490071075641549
2011-08,abrdn Physical Palladium Shares,83.43000030517578,77.43000030517578,83.62000274658203,71.1500015258789,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-5.469421507309724
2011-09,abrdn Physical Palladium Shares,77.05000305175781,60.0,78.19000244140625,60.0,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-22.51065509037674
2011-10,abrdn Physical Palladium Shares,58.970001220703125,64.13999938964844,66.5999984741211,52.900001525878906,2011-10-27 00:00:00-04:00,2011-10-05 00:00:00-04:00,6.899998982747402
2011-11,abrdn Physical Palladium Shares,62.08000183105469,60.720001220703125,67.16999816894531,56.040000915527344,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-5.3320832577015365
2011-12,abrdn Physical Palladium Shares,62.5099983215332,64.55999755859375,68.0999984741211,59.2400016784668,2011-12-07 00:00:00-05:00,2011-12-14 00:00:00-05:00,6.324104513656259
2012-01,abrdn Physical Palladium Shares,66.19999694824219,67.9000015258789,69.22000122070312,60.43000030517578,2012-01-26 00:00:00-05:00,2012-01-06 00:00:00-05:00,5.173488372972468
2012-02,abrdn Physical Palladium Shares,68.72000122070312,69.19999694824219,71.66000366210938,67.27999877929688,2012-02-29 00:00:00-05:00,2012-02-15 00:00:00-05:00,1.914573480337567
2012-03,abrdn Physical Palladium Shares,69.47000122070312,64.47000122070312,71.0,63.18000030517578,2012-03-02 00:00:00-05:00,2012-03-29 00:00:00-04:00,-6.83525424296888
2012-04,abrdn Physical Palladium Shares,65.04000091552734,67.41000366210938,67.41000366210938,62.0,2012-04-30 00:00:00-04:00,2012-04-10 00:00:00-04:00,4.560264286860494
2012-05,abrdn Physical Palladium Shares,67.16000366210938,60.310001373291016,67.5199966430664,57.619998931884766,2012-05-01 00:00:00-04:00,2012-05-24 00:00:00-04:00,-10.53256475760913
2012-06,abrdn Physical Palladium Shares,60.369998931884766,57.33000183105469,62.95000076293945,55.209999084472656,2012-06-14 00:00:00-04:00,2012-06-28 00:00:00-04:00,-4.941136584944694
2012-07,abrdn Physical Palladium Shares,57.349998474121094,57.970001220703125,59.040000915527344,54.7400016784668,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,1.1163428732035463
2012-08,abrdn Physical Palladium Shares,57.599998474121094,61.7400016784668,64.66999816894531,55.5099983215332,2012-08-23 00:00:00-04:00,2012-08-02 00:00:00-04:00,6.5033644615782205
2012-09,abrdn Physical Palladium Shares,62.97999954223633,62.849998474121094,69.20999908447266,60.709999084472656,2012-09-14 00:00:00-04:00,2012-09-26 00:00:00-04:00,1.7978567630027031
