Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Aberdeen UK Property Feeder Uni,99.9712142944336,99.6812973022461,100.1111831665039,99.6812973022461,2019-04-29 00:00:00+01:00,2019-04-30 00:00:00+01:00,
2019-05,Aberdeen UK Property Feeder Uni,99.69129943847656,98.87154388427734,100.04119873046875,98.87154388427734,2019-05-30 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.8123423750329817
2019-06,Aberdeen UK Property Feeder Uni,98.89152526855469,98.6216049194336,99.17144012451172,98.6216049194336,2019-06-27 00:00:00+01:00,2019-06-28 00:00:00+01:00,-0.2527916071951797
2019-07,Aberdeen UK Property Feeder Uni,98.64159393310547,98.1617431640625,99.16145324707031,98.1617431640625,2019-07-30 00:00:00+01:00,2019-07-31 00:00:00+01:00,-0.4662890608470249
2019-08,Aberdeen UK Property Feeder Uni,98.17173767089844,97.57190704345703,98.3716812133789,97.57190704345703,2019-08-29 00:00:00+01:00,2019-08-30 00:00:00+01:00,-0.6008818727064047
2019-09,Aberdeen UK Property Feeder Uni,97.60189819335938,97.05205535888672,97.83183288574219,97.05205535888672,2019-09-23 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.5327882792521166
2019-10,Aberdeen UK Property Feeder Uni,97.0704116821289,96.33056640625,97.10041809082031,96.33056640625,2019-10-07 00:00:00+01:00,2019-10-31 00:00:00+00:00,-0.7434040937811526
2019-11,Aberdeen UK Property Feeder Uni,96.34056854248047,95.0008316040039,96.51052856445312,95.0008316040039,2019-11-20 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.3803871936538537
2019-12,Aberdeen UK Property Feeder Uni,95.03083038330078,93.58112335205078,95.2807846069336,93.58112335205078,2019-12-19 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.4944166571835504
2020-01,Aberdeen UK Property Feeder Uni,93.60920715332031,93.12926483154297,93.9291763305664,93.12926483154297,2020-01-22 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.48285220814022756
2020-02,Aberdeen UK Property Feeder Uni,93.15925598144531,92.69931030273438,93.32923889160156,92.69931030273438,2020-02-26 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.46167499505801457
2020-03,Aberdeen UK Property Feeder Uni,92.72930908203125,90.96951293945312,92.90928649902344,90.96951293945312,2020-03-30 00:00:00+01:00,2020-03-31 00:00:00+01:00,-1.8660304565720431
2020-04,Aberdeen UK Property Feeder Uni,90.9800033569336,90.12000274658203,90.9800033569336,90.12000274658203,2020-04-01 00:00:00+01:00,2020-04-30 00:00:00+01:00,-0.9338405422006701
2020-05,Aberdeen UK Property Feeder Uni,90.12000274658203,89.37000274658203,90.13999938964844,89.37000274658203,2020-05-04 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.832223676367394
2020-06,Aberdeen UK Property Feeder Uni,89.37999725341797,88.6500015258789,89.37999725341797,88.6500015258789,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.8056408174729079
2020-07,Aberdeen UK Property Feeder Uni,88.66000366210938,88.4000015258789,88.66999816894531,88.4000015258789,2020-07-07 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.2820078913670643
2020-08,Aberdeen UK Property Feeder Uni,88.41999816894531,88.19000244140625,88.48999786376953,88.19000244140625,2020-08-13 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.2375555213210978
2020-09,Aberdeen UK Property Feeder Uni,88.20999908447266,87.61000061035156,88.31999969482422,87.61000061035156,2020-09-21 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.657672995802494
2020-10,Aberdeen UK Property Feeder Uni,87.62000274658203,86.7300033569336,87.72000122070312,86.7300033569336,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.0044484046196844
2020-11,Aberdeen UK Property Feeder Uni,86.75,86.19999694824219,86.86000061035156,85.93000030517578,2020-11-09 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.6110992599760334
2020-12,Aberdeen UK Property Feeder Uni,86.20999908447266,85.58000183105469,86.33999633789062,85.58000183105469,2020-12-18 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.7192519015514209
2021-01,Aberdeen UK Property Feeder Uni,85.61000061035156,83.66000366210938,85.7699966430664,83.66000366210938,2021-01-28 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.2435126523315807
2021-02,Aberdeen UK Property Feeder Uni,83.68000030517578,84.0,84.13999938964844,83.66999816894531,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.406402489849067
2021-03,Aberdeen UK Property Feeder Uni,84.02999877929688,83.25,84.13999938964844,83.25,2021-03-24 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.8928571428571397
2021-04,Aberdeen UK Property Feeder Uni,83.25,83.52999877929688,83.52999877929688,83.16000366210938,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.33633487002626694
2021-05,Aberdeen UK Property Feeder Uni,83.9000015258789,83.80000305175781,83.91999816894531,83.80000305175781,2021-05-25 00:00:00+01:00,2021-05-27 00:00:00+01:00,0.32324227990754295
2021-06,Aberdeen UK Property Feeder Uni,0.8422999978065491,0.8424999713897705,0.8424999713897705,0.8422999978065491,2021-06-03 00:00:00+01:00,2021-06-01 00:00:00+01:00,-98.99463014235285
