Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-10,Svenska Cellulosa AB SCA ser. A,0.06442804213625906,0.06692741066217422,0.06998219129374257,0.06276179850101471,2001-10-25 00:00:00+02:00,2001-10-03 00:00:00+02:00,7.111130878395588
2001-11,Svenska Cellulosa AB SCA ser. A,0.06748282307223544,0.07428664714097977,0.0755363445688516,0.06748282307223544,2001-11-26 00:00:00+01:00,2001-11-01 00:00:00+01:00,10.995848197313872
2001-12,Svenska Cellulosa AB SCA ser. A,0.07400894514298899,0.07803568989038467,0.08122932039164646,0.07400894514298899,2001-12-28 00:00:00+01:00,2001-12-03 00:00:00+01:00,5.046724941415182
2002-01,Svenska Cellulosa AB SCA ser. A,0.07803568989038467,0.08414525538682938,0.08414525538682938,0.07609174749975049,2002-01-31 00:00:00+01:00,2002-01-17 00:00:00+01:00,7.8291939304012015
2002-02,Svenska Cellulosa AB SCA ser. A,0.08470066778014577,0.09428155422210693,0.09442041000849033,0.08470066778014577,2002-02-28 00:00:00+01:00,2002-02-01 00:00:00+01:00,12.046191777158842
2002-03,Svenska Cellulosa AB SCA ser. A,0.09372614324092865,0.08900513499975204,0.09858602144035469,0.08803315534141667,2002-03-04 00:00:00+01:00,2002-03-20 00:00:00+01:00,-5.5964491314226645
2002-04,Svenska Cellulosa AB SCA ser. A,0.08900513499975204,0.15332089364528656,0.15332089364528656,0.08900513499975204,2002-04-30 00:00:00+02:00,2002-04-01 00:00:00+02:00,72.26072815429548
2002-05,Svenska Cellulosa AB SCA ser. A,0.15332089364528656,0.14868147671222687,0.15553012490272522,0.14823962268921864,2002-05-21 00:00:00+02:00,2002-05-31 00:00:00+02:00,-3.0259521861339733
2002-06,Svenska Cellulosa AB SCA ser. A,0.1495651679946117,0.1436002403497696,0.14978607525177776,0.1325540679072335,2002-06-06 00:00:00+02:00,2002-06-26 00:00:00+02:00,-3.4175315411293705
2002-07,Svenska Cellulosa AB SCA ser. A,0.14360027288744093,0.15022791922092438,0.15022791922092438,0.12305435530470687,2002-07-31 00:00:00+02:00,2002-07-24 00:00:00+02:00,4.615367533516412
2002-08,Svenska Cellulosa AB SCA ser. A,0.14580947467114022,0.1400654911994934,0.14580947467114022,0.13343781232833862,2002-08-01 00:00:00+02:00,2002-08-06 00:00:00+02:00,-6.764673353750017
2002-09,Svenska Cellulosa AB SCA ser. A,0.14006548582287523,0.12725192308425903,0.1402864009141922,0.12040328450028644,2002-09-02 00:00:00+02:00,2002-09-24 00:00:00+02:00,-9.148269145741384
2002-10,Svenska Cellulosa AB SCA ser. A,0.1259263503266149,0.12150786817073822,0.13167037854845323,0.11510112746694513,2002-10-16 00:00:00+02:00,2002-10-09 00:00:00+02:00,-4.5139238561584865
2002-11,Svenska Cellulosa AB SCA ser. A,0.1219497394236325,0.13940268754959106,0.13940268754959106,0.1219497394236325,2002-11-29 00:00:00+01:00,2002-11-01 00:00:00+01:00,14.72729268339046
2002-12,Svenska Cellulosa AB SCA ser. A,0.13984453917619583,0.1296820491552353,0.14161193136135777,0.1281355917453766,2002-12-02 00:00:00+01:00,2002-12-27 00:00:00+01:00,-6.973063837738247
2003-01,Svenska Cellulosa AB SCA ser. A,0.1296820491552353,0.11753127723932266,0.1356470137834549,0.11686851994586642,2003-01-07 00:00:00+01:00,2003-01-30 00:00:00+01:00,-9.369663723749156
2003-02,Svenska Cellulosa AB SCA ser. A,0.11907775700092316,0.11576388031244278,0.12725191507376385,0.11311281438257137,2003-02-18 00:00:00+01:00,2003-02-27 00:00:00+01:00,-1.5037673106206628
2003-03,Svenska Cellulosa AB SCA ser. A,0.11576388731680619,0.1184149980545044,0.12239160388708115,0.10913620351198605,2003-03-21 00:00:00+01:00,2003-03-07 00:00:00+01:00,2.290107877263914
2003-04,Svenska Cellulosa AB SCA ser. A,0.11929868428566877,0.23730941116809845,0.2398935379516208,0.11797313392162323,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,100.40486008273123
2003-05,Svenska Cellulosa AB SCA ser. A,0.23730941116809845,0.2304183542728424,0.24549251004709816,0.22309668504753688,2003-05-07 00:00:00+02:00,2003-05-19 00:00:00+02:00,-2.9038279018672175
2003-06,Svenska Cellulosa AB SCA ser. A,0.2312797765562029,0.2360173612833023,0.24376974999904633,0.22481943666934967,2003-06-17 00:00:00+02:00,2003-06-02 00:00:00+02:00,2.429930995787788
2003-07,Svenska Cellulosa AB SCA ser. A,0.2360173612833023,0.23860149085521698,0.2549676045376534,0.2360173093489375,2003-07-08 00:00:00+02:00,2003-07-02 00:00:00+02:00,1.0948896122996654
2003-08,Svenska Cellulosa AB SCA ser. A,0.2360173376499825,0.25152212381362915,0.25453694672087923,0.23429460206635663,2003-08-19 00:00:00+02:00,2003-08-01 00:00:00+02:00,5.4151518132183
2003-09,Svenska Cellulosa AB SCA ser. A,0.25238351556295613,0.24376974999904633,0.2627200575496062,0.24376974999904633,2003-09-09 00:00:00+02:00,2003-09-30 00:00:00+02:00,-3.0821836652139223
2003-10,Svenska Cellulosa AB SCA ser. A,0.24161629109303953,0.2541062533855438,0.2562597095966339,0.24161629109303953,2003-10-15 00:00:00+02:00,2003-10-01 00:00:00+02:00,4.240273203109868
2003-11,Svenska Cellulosa AB SCA ser. A,0.25410626509637796,0.25066077709198,0.2601359486579895,0.24721522056331427,2003-11-10 00:00:00+01:00,2003-11-24 00:00:00+01:00,-1.355919520932125
2003-12,Svenska Cellulosa AB SCA ser. A,0.25066077601767534,0.25324490666389465,0.25798244312654195,0.2467845340038191,2003-12-16 00:00:00+01:00,2003-12-22 00:00:00+01:00,1.0309269770461205
2004-01,Svenska Cellulosa AB SCA ser. A,0.25324490666389465,0.2485073208808899,0.2605666108267883,0.24247764895955504,2004-01-07 00:00:00+01:00,2004-01-15 00:00:00+01:00,-1.8707526423394016
2004-02,Svenska Cellulosa AB SCA ser. A,0.25109143363640446,0.25367558002471924,0.25970521569252014,0.2459232011245319,2004-02-23 00:00:00+01:00,2004-02-04 00:00:00+01:00,2.0797210824652135
2004-03,Svenska Cellulosa AB SCA ser. A,0.2571210713604195,0.2566904127597809,0.26831897213969236,0.2532449460928644,2004-03-03 00:00:00+01:00,2004-03-25 00:00:00+01:00,1.1884599750468183
2004-04,Svenska Cellulosa AB SCA ser. A,0.2575517641890313,0.5081998705863953,0.5351691423414585,0.2575517641890313,2004-04-23 00:00:00+02:00,2004-04-01 00:00:00+02:00,97.98163286370378
2004-05,Svenska Cellulosa AB SCA ser. A,0.5039859616938007,0.4862874448299408,0.5174705881053461,0.47954514622688293,2004-05-05 00:00:00+02:00,2004-05-26 00:00:00+02:00,-4.311773187027857
2004-06,Svenska Cellulosa AB SCA ser. A,0.4862874448299408,0.4879729449748993,0.501457691192627,0.47701672384713223,2004-06-07 00:00:00+02:00,2004-06-22 00:00:00+02:00,0.34660572936402456
2004-07,Svenska Cellulosa AB SCA ser. A,0.4778595700359777,0.48038801550865173,0.4879730273464243,0.45678993753085967,2004-07-01 00:00:00+02:00,2004-07-20 00:00:00+02:00,-1.554375000572561
2004-08,Svenska Cellulosa AB SCA ser. A,0.4744884967803955,0.47617408633232117,0.4837590754032135,0.46016111259929565,2004-08-05 00:00:00+02:00,2004-08-12 00:00:00+02:00,-0.8771928191981915
2004-09,Svenska Cellulosa AB SCA ser. A,0.4778596400031413,0.48062393069267273,0.4829163161479202,0.4669034534234908,2004-09-30 00:00:00+02:00,2004-09-24 00:00:00+02:00,0.9344994799330708
2004-10,Svenska Cellulosa AB SCA ser. A,0.4837590426935471,0.4534187912940979,0.49555813567225965,0.4483621120452881,2004-10-19 00:00:00+02:00,2004-10-28 00:00:00+02:00,-5.6603796983988985
2004-11,Svenska Cellulosa AB SCA ser. A,0.45257612060660213,0.4736456274986267,0.47617398023590013,0.4213929772377014,2004-11-30 00:00:00+01:00,2004-11-03 00:00:00+01:00,4.460961167224586
2004-12,Svenska Cellulosa AB SCA ser. A,0.4728029334019088,0.4820735454559326,0.48713019490242004,0.4618465371855304,2004-12-23 00:00:00+01:00,2004-12-17 00:00:00+01:00,1.779372059616513
2005-01,Svenska Cellulosa AB SCA ser. A,0.4812307718932882,0.4584755301475525,0.501457691192627,0.45341877887388293,2005-01-11 00:00:00+01:00,2005-01-31 00:00:00+01:00,-4.8951068837560285
2005-02,Svenska Cellulosa AB SCA ser. A,0.45510438084602356,0.45089036226272583,0.4643750664668199,0.44751923351271233,2005-02-09 00:00:00+01:00,2005-02-25 00:00:00+01:00,-1.6544324366418173
2005-03,Svenska Cellulosa AB SCA ser. A,0.45257606420707824,0.44920483231544495,0.4559472280496165,0.43487752117813006,2005-03-07 00:00:00+01:00,2005-03-16 00:00:00+01:00,-0.37382257159419563
2005-04,Svenska Cellulosa AB SCA ser. A,0.45089052129632146,0.9656119346618652,1.0348589420318604,0.44583366351907144,2005-04-12 00:00:00+02:00,2005-04-05 00:00:00+02:00,114.96027317528585
2005-05,Svenska Cellulosa AB SCA ser. A,0.9656119346618652,0.9829239249229431,0.9886942652978777,0.9521471858024597,2005-05-27 00:00:00+02:00,2005-05-03 00:00:00+02:00,1.7928517284886425
2005-06,Svenska Cellulosa AB SCA ser. A,1.0310120109164413,0.9656119346618652,1.0310120109164413,0.9502237743332418,2005-06-01 00:00:00+02:00,2005-06-27 00:00:00+02:00,-1.7612746848577387
2005-07,Svenska Cellulosa AB SCA ser. A,0.9636885523796082,1.0194709300994873,1.038706077579553,0.9425296187400818,2005-07-21 00:00:00+02:00,2005-07-07 00:00:00+02:00,5.577706064339627
2005-08,Svenska Cellulosa AB SCA ser. A,1.0194709300785454,1.0367827415466309,1.0694825649261475,0.9925413895175229,2005-08-24 00:00:00+02:00,2005-08-17 00:00:00+02:00,1.6981172229652675
2005-09,Svenska Cellulosa AB SCA ser. A,1.0425530672073364,1.0540941953659058,1.075253263279859,1.0175473540403064,2005-09-19 00:00:00+02:00,2005-09-02 00:00:00+02:00,1.6697282010549541
2005-10,Svenska Cellulosa AB SCA ser. A,1.0579413325323332,1.0310120582580566,1.0579413325323332,0.9963885544407434,2005-10-03 00:00:00+02:00,2005-10-24 00:00:00+02:00,-2.189760384728867
2005-11,Svenska Cellulosa AB SCA ser. A,1.0329356045085594,1.0848709344863892,1.1118003282610487,1.03101191084255,2005-11-18 00:00:00+01:00,2005-11-04 00:00:00+01:00,5.223884221037101
2005-12,Svenska Cellulosa AB SCA ser. A,1.0848707730668774,1.1425766944885254,1.15796509480499,1.0848707730668774,2005-12-28 00:00:00+01:00,2005-12-01 00:00:00+01:00,5.319135960579113
2006-01,Svenska Cellulosa AB SCA ser. A,1.140653371909752,1.2175943851470947,1.2214414029001786,1.0694825690818688,2006-01-31 00:00:00+01:00,2006-01-18 00:00:00+01:00,6.565659094959142
2006-02,Svenska Cellulosa AB SCA ser. A,1.215670809762498,1.2791476249694824,1.2983828783811284,1.2002829001789153,2006-02-17 00:00:00+01:00,2006-02-03 00:00:00+01:00,5.055315675995953
2006-03,Svenska Cellulosa AB SCA ser. A,1.271453024130871,1.3176181316375732,1.3676298260228468,1.271453024130871,2006-03-08 00:00:00+01:00,2006-03-01 00:00:00+01:00,3.0075110891918166
2006-04,Svenska Cellulosa AB SCA ser. A,1.3214651928607106,2.392643451690674,2.449866838847821,1.286841497161217,2006-04-25 00:00:00+02:00,2006-04-06 00:00:00+02:00,81.58853420732974
2006-05,Svenska Cellulosa AB SCA ser. A,2.392643451690674,2.1387155055999756,2.4677491188049316,2.0528812408447266,2006-05-10 00:00:00+02:00,2006-05-22 00:00:00+02:00,-10.612861933576834
2006-06,Svenska Cellulosa AB SCA ser. A,2.1244096688291685,2.1208336353302,2.2030916497597324,1.9777757791392123,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,-0.8361032696005521
2006-07,Svenska Cellulosa AB SCA ser. A,2.131563174827596,2.167327642440796,2.2889264556924136,1.9741990566253662,2006-07-11 00:00:00+02:00,2006-07-28 00:00:00+02:00,2.1922514965845963
2006-08,Svenska Cellulosa AB SCA ser. A,2.153021824256877,2.231703758239746,2.2710444927215576,2.117256893884122,2006-08-30 00:00:00+02:00,2006-08-10 00:00:00+02:00,2.970299208035354
2006-09,Svenska Cellulosa AB SCA ser. A,2.2388561078223392,2.3962199687957764,2.3962199687957764,2.2209739685058594,2006-09-28 00:00:00+02:00,2006-09-01 00:00:00+02:00,7.371776381547712
2006-10,Svenska Cellulosa AB SCA ser. A,2.414102520365727,2.3676083087921143,2.5178189365921644,2.328267329122716,2006-10-25 00:00:00+02:00,2006-10-31 00:00:00+01:00,-1.1940331178377117
2006-11,Svenska Cellulosa AB SCA ser. A,2.4319846403076903,2.4319844245910645,2.4605965850807103,2.378337816825234,2006-11-22 00:00:00+01:00,2006-11-20 00:00:00+01:00,2.7190357273155996
2006-12,Svenska Cellulosa AB SCA ser. A,2.4248316287994385,2.610806703567505,2.6465716827304733,2.3676085143552017,2006-12-27 00:00:00+01:00,2006-12-04 00:00:00+01:00,7.352936851415448
2007-01,Svenska Cellulosa AB SCA ser. A,2.6072304277431226,2.682335615158081,2.8075113244506458,2.6072304277431226,2007-01-15 00:00:00+01:00,2007-01-02 00:00:00+01:00,2.7397245262483993
2007-02,Svenska Cellulosa AB SCA ser. A,2.710947256384464,2.646571397781372,2.8110885654446567,2.571465940701664,2007-02-07 00:00:00+01:00,2007-02-28 00:00:00+01:00,-1.333323733786429
2007-03,Svenska Cellulosa AB SCA ser. A,2.639418158307799,4.837795734405518,4.875788822889971,2.582195542093725,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,82.79483177597456
2007-04,Svenska Cellulosa AB SCA ser. A,4.837795734405518,4.4958577156066895,5.059422312249457,4.47052887316845,2007-04-02 00:00:00+02:00,2007-04-30 00:00:00+02:00,-7.068054080229713
2007-05,Svenska Cellulosa AB SCA ser. A,4.4958574435053675,4.673158645629883,4.891619598766088,4.426203097464374,2007-05-07 00:00:00+02:00,2007-05-11 00:00:00+02:00,3.9436508279103277
2007-06,Svenska Cellulosa AB SCA ser. A,4.6636607141101,4.46419620513916,4.72065034924341,4.378712055703136,2007-06-05 00:00:00+02:00,2007-06-21 00:00:00+02:00,-4.471546042763485
2007-07,Svenska Cellulosa AB SCA ser. A,4.46419620513916,4.682657718658447,4.777640125958076,4.3502173576022365,2007-07-26 00:00:00+02:00,2007-07-20 00:00:00+02:00,4.893636020473191
2007-08,Svenska Cellulosa AB SCA ser. A,4.635166645206408,4.56867790222168,4.70165491104126,4.264733193459293,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-2.4340838746894855
2007-09,Svenska Cellulosa AB SCA ser. A,4.616169206812343,4.635165691375732,4.9296130725796825,4.5401832651858784,2007-09-05 00:00:00+02:00,2007-09-21 00:00:00+02:00,1.4552960523157132
2007-10,Svenska Cellulosa AB SCA ser. A,4.654162528907626,4.283729076385498,4.654162528907626,4.179248385998433,2007-10-01 00:00:00+02:00,2007-10-23 00:00:00+02:00,-7.581964451543199
2007-11,Svenska Cellulosa AB SCA ser. A,4.302725791931152,4.407207012176514,4.521186633794763,4.046271020682687,2007-11-30 00:00:00+01:00,2007-11-15 00:00:00+01:00,2.8824870478317832
2007-12,Svenska Cellulosa AB SCA ser. A,4.435701677384024,4.492692470550537,4.521185832313009,4.245735948971719,2007-12-06 00:00:00+01:00,2007-12-18 00:00:00+01:00,1.939674223104082
2008-01,Svenska Cellulosa AB SCA ser. A,4.44519991743848,3.8658041954040527,4.483193351391016,3.3813908977507823,2008-01-02 00:00:00+01:00,2008-01-23 00:00:00+01:00,-13.95350959932642
2008-02,Svenska Cellulosa AB SCA ser. A,3.9512888531474792,3.884800434112549,4.046271954925441,3.6948351811946174,2008-02-04 00:00:00+01:00,2008-02-21 00:00:00+01:00,0.4913916419015729
2008-03,Svenska Cellulosa AB SCA ser. A,3.837309092780476,4.13175630569458,4.160251467325701,3.7898177326354916,2008-03-31 00:00:00+02:00,2008-03-11 00:00:00+01:00,6.356977038344214
2008-04,Svenska Cellulosa AB SCA ser. A,4.160252128078973,4.7494306564331055,5.343109799130352,4.160252128078973,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,14.949438084894261
2008-05,Svenska Cellulosa AB SCA ser. A,4.854197345750892,4.516615867614746,4.854197345750892,4.446770913273056,2008-05-02 00:00:00+02:00,2008-05-28 00:00:00+02:00,-4.901951531874915
2008-06,Svenska Cellulosa AB SCA ser. A,4.516615768615112,4.085907459259033,4.586459442983719,3.853092008688493,2008-06-03 00:00:00+02:00,2008-06-27 00:00:00+02:00,-9.53608677337382
2008-07,Svenska Cellulosa AB SCA ser. A,4.050984567956005,3.2826945781707764,4.050984567956005,3.177927714300855,2008-07-01 00:00:00+02:00,2008-07-31 00:00:00+02:00,-19.658127089200327
2008-08,Svenska Cellulosa AB SCA ser. A,3.25941281431549,3.4456653594970703,3.9811406560895923,3.2128502628032014,2008-08-11 00:00:00+02:00,2008-08-04 00:00:00+02:00,4.964542921842785
2008-09,Svenska Cellulosa AB SCA ser. A,3.4456651028446625,3.3292582035064697,3.783247232437134,3.3292582035064697,2008-09-11 00:00:00+02:00,2008-09-30 00:00:00+02:00,-3.37836510065479
2008-10,Svenska Cellulosa AB SCA ser. A,3.3874614908897924,2.6540935039520264,3.5620731800515224,2.318839551288291,2008-10-02 00:00:00+02:00,2008-10-29 00:00:00+01:00,-20.279733751000162
2008-11,Svenska Cellulosa AB SCA ser. A,2.840346097946167,2.980034589767456,3.2361316680908203,2.560967445373535,2008-11-27 00:00:00+01:00,2008-11-21 00:00:00+01:00,12.280693401724307
2008-12,Svenska Cellulosa AB SCA ser. A,2.9800350621441383,3.1197240352630615,3.2710538575393113,2.747220039367676,2008-12-09 00:00:00+01:00,2008-12-01 00:00:00+01:00,4.687510875721279
2009-01,Svenska Cellulosa AB SCA ser. A,3.119723970703572,3.049879789352417,3.3059767932113666,2.933471803384174,2009-01-07 00:00:00+01:00,2009-01-15 00:00:00+01:00,-2.238795647344982
2009-02,Svenska Cellulosa AB SCA ser. A,3.049879713537494,2.7588605880737305,3.247772216796875,2.7588605880737305,2009-02-10 00:00:00+01:00,2009-02-27 00:00:00+01:00,-9.54198923822105
2009-03,Svenska Cellulosa AB SCA ser. A,2.7588604154937455,2.886908531188965,3.108083315063601,2.654093973261387,2009-03-12 00:00:00+01:00,2009-03-09 00:00:00+01:00,4.641334312751155
2009-04,Svenska Cellulosa AB SCA ser. A,2.8985496759074136,4.811581611633301,4.902941138441621,2.8869087261791235,2009-04-28 00:00:00+02:00,2009-04-01 00:00:00+02:00,66.66900110103818
2009-05,Svenska Cellulosa AB SCA ser. A,4.8420349277792365,5.2379255294799805,5.420643517120976,4.811581387529322,2009-05-11 00:00:00+02:00,2009-05-04 00:00:00+02:00,8.860785335447252
2009-06,Svenska Cellulosa AB SCA ser. A,5.359737123809576,5.055206775665283,5.420643083285852,4.5679575739284415,2009-06-03 00:00:00+02:00,2009-06-23 00:00:00+02:00,-3.4883801380207413
2009-07,Svenska Cellulosa AB SCA ser. A,4.887714745088222,5.649041175842285,5.664267673801781,4.6897704291334,2009-07-31 00:00:00+02:00,2009-07-10 00:00:00+02:00,11.746985366367158
2009-08,Svenska Cellulosa AB SCA ser. A,5.572909023856035,5.633814811706543,6.029703561633121,5.435870405976026,2009-08-24 00:00:00+02:00,2009-08-07 00:00:00+02:00,-0.2695389122114533
2009-09,Svenska Cellulosa AB SCA ser. A,5.66426680651792,5.749536037445068,6.029704698278907,5.451096849685136,2009-09-11 00:00:00+02:00,2009-09-04 00:00:00+02:00,2.0540473836319073
2009-10,Svenska Cellulosa AB SCA ser. A,5.749535731133529,5.9809794425964355,6.273328706020643,5.560728008952789,2009-10-27 00:00:00+01:00,2009-10-05 00:00:00+02:00,4.0254275065682465
2009-11,Svenska Cellulosa AB SCA ser. A,6.029704499542327,5.840895175933838,6.242876052856444,5.837849876562634,2009-11-09 00:00:00+01:00,2009-11-30 00:00:00+01:00,-2.3421626509016247
2009-12,Svenska Cellulosa AB SCA ser. A,5.850032006732284,5.807397842407227,5.9687988618956025,5.709948062896729,2009-12-23 00:00:00+01:00,2009-12-21 00:00:00+01:00,-0.5734965706049588
2010-01,Svenska Cellulosa AB SCA ser. A,5.907892590311855,6.108881950378418,6.431686138715746,5.7860796742376,2010-01-14 00:00:00+01:00,2010-01-29 00:00:00+01:00,5.191380307539317
2010-02,Svenska Cellulosa AB SCA ser. A,6.12106329283863,6.395140647888184,6.577861333342551,6.029703802834154,2010-02-23 00:00:00+01:00,2010-02-08 00:00:00+01:00,4.685942531464904
2010-03,Svenska Cellulosa AB SCA ser. A,6.395140970542724,6.2733283042907715,6.5961312847672735,6.029704570770264,2010-03-01 00:00:00+01:00,2010-03-18 00:00:00+01:00,-1.9047641061285647
2010-04,Svenska Cellulosa AB SCA ser. A,6.242875886253188,6.843107223510742,7.1230190067963175,5.78303555048429,2010-04-27 00:00:00+02:00,2010-04-26 00:00:00+02:00,9.082561785109489
2010-05,Svenska Cellulosa AB SCA ser. A,6.997796001875346,6.732615947723389,7.038310468330653,6.191208811207499,2010-05-04 00:00:00+02:00,2010-05-20 00:00:00+02:00,-1.6146360443942909
2010-06,Svenska Cellulosa AB SCA ser. A,6.773129732687233,6.802595615386963,7.292440414428711,6.684736687141056,2010-06-16 00:00:00+02:00,2010-06-01 00:00:00+02:00,1.039412736549128
2010-07,Svenska Cellulosa AB SCA ser. A,6.703152471217541,7.881727695465088,7.955389499664307,6.585294403109737,2010-07-27 00:00:00+02:00,2010-07-01 00:00:00+02:00,15.863534172709137
2010-08,Svenska Cellulosa AB SCA ser. A,7.653378495267973,7.281391143798828,7.970120906829835,7.178265258898731,2010-08-02 00:00:00+02:00,2010-08-31 00:00:00+02:00,-7.616814166412722
2010-09,Svenska Cellulosa AB SCA ser. A,7.292439444267503,7.535521030426025,7.771236429579254,6.703151702880859,2010-09-17 00:00:00+02:00,2010-09-23 00:00:00+02:00,3.490128213255317
2010-10,Svenska Cellulosa AB SCA ser. A,7.535521761096423,7.660745143890381,7.881727892582482,7.274024940215729,2010-10-21 00:00:00+02:00,2010-10-05 00:00:00+02:00,1.6617844069274135
2010-11,Svenska Cellulosa AB SCA ser. A,7.704942374501856,7.5870842933654785,7.734406014408735,7.439762808639173,2010-11-22 00:00:00+01:00,2010-11-25 00:00:00+01:00,-0.9615363667808241
2010-12,Svenska Cellulosa AB SCA ser. A,7.587083609281957,7.771236419677734,8.065880564704154,7.528154912867274,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,2.4271791269445675
2011-01,Svenska Cellulosa AB SCA ser. A,7.771236532845283,8.264765739440918,8.471015930175781,7.771236532845283,2011-01-11 00:00:00+01:00,2011-01-03 00:00:00+01:00,6.350718123997701
2011-02,Svenska Cellulosa AB SCA ser. A,8.272130752691332,7.7417731285095215,8.426820334224539,7.292440430557475,2011-02-02 00:00:00+01:00,2011-02-28 00:00:00+01:00,-6.327978643551669
2011-03,Svenska Cellulosa AB SCA ser. A,7.7270399273569,7.447127819061279,7.844897195540585,7.332953109523846,2011-03-10 00:00:00+01:00,2011-03-17 00:00:00+01:00,-3.805915060507181
2011-04,Svenska Cellulosa AB SCA ser. A,7.498692179690296,8.3365478515625,9.094415675171282,7.461861736498764,2011-04-11 00:00:00+02:00,2011-04-01 00:00:00+02:00,11.943128332304266
2011-05,Svenska Cellulosa AB SCA ser. A,8.480905188180143,8.652327537536621,9.022238233436216,8.345570913100635,2011-05-09 00:00:00+02:00,2011-05-04 00:00:00+02:00,3.7878950807549883
2011-06,Svenska Cellulosa AB SCA ser. A,8.66134778837528,8.187682151794434,8.710970000210894,7.6914592971678895,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-5.370177951844801
2011-07,Svenska Cellulosa AB SCA ser. A,8.165124335790743,8.399703979492188,8.647815704345703,7.601235467194614,2011-07-26 00:00:00+02:00,2011-07-19 00:00:00+02:00,2.589521964421726
2011-08,Svenska Cellulosa AB SCA ser. A,8.39519319466333,7.732058525085449,8.462860674425201,6.924569190521794,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-7.948440278809699
2011-09,Svenska Cellulosa AB SCA ser. A,7.732058527565269,7.501990795135498,8.106481245520504,7.046368378244047,2011-09-30 00:00:00+02:00,2011-09-23 00:00:00+02:00,-2.975504249011207
2011-10,Svenska Cellulosa AB SCA ser. A,7.5200357783239715,8.683904647827148,8.97712807636979,7.425301335529091,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,15.75466945997903
2011-11,Svenska Cellulosa AB SCA ser. A,8.440304676411085,9.292903900146484,9.437262426578206,8.300457847818866,2011-11-15 00:00:00+01:00,2011-11-02 00:00:00+01:00,7.012965676352945
