Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Dometic Group AB,1.349305510520935,1.3875012397766113,1.3875012397766113,1.349305510520935,2017-08-31 00:00:00+02:00,2017-08-28 00:00:00+02:00,
2017-09,Dometic Group AB,1.4213377391633533,1.473649263381958,1.4790464904140215,1.3974653004356734,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,6.208861018330802
2017-10,Dometic Group AB,1.465553233937665,1.552946925163269,1.5678930848849806,1.3802357912063599,2017-10-30 00:00:00+01:00,2017-10-12 00:00:00+02:00,5.381040370442447
2017-11,Dometic Group AB,1.5203558975660174,1.6608912944793701,1.693274548030293,1.3928984617749456,2017-11-23 00:00:00+01:00,2017-11-21 00:00:00+01:00,6.9509374446105054
2017-12,Dometic Group AB,1.628923140104803,1.7601172924041748,1.8045403957366943,1.6040129329338588,2017-12-22 00:00:00+01:00,2017-12-18 00:00:00+01:00,5.974262027540367
2018-01,Dometic Group AB,1.731262797957178,1.7437177896499634,1.8900655508041382,1.704276746919043,2018-01-10 00:00:00+01:00,2018-01-03 00:00:00+01:00,-0.9317278356950287
2018-02,Dometic Group AB,1.774855690032073,1.7146559953689575,1.8039175271987913,1.6098254225135225,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-1.666656981623138
2018-03,Dometic Group AB,1.7219213247299197,1.5091462135314941,1.7478694915771484,1.5091462135314941,2018-03-16 00:00:00+01:00,2018-03-29 00:00:00+02:00,-11.98548177549993
2018-04,Dometic Group AB,1.5049946231932942,2.255134105682373,2.3720247745513916,1.5049946231932942,2018-04-26 00:00:00+02:00,2018-04-03 00:00:00+02:00,49.43112108436609
2018-05,Dometic Group AB,2.225198757419623,2.513148784637451,2.6214864253997803,2.2038164138793945,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,11.441212223474672
2018-06,Dometic Group AB,2.4490016320577186,2.309303045272827,2.6143591425166366,2.309303045272827,2018-06-21 00:00:00+02:00,2018-06-29 00:00:00+02:00,-8.111168770058752
2018-07,Dometic Group AB,2.3534933209893985,2.319281578063965,2.4176404723865197,2.118286617990795,2018-07-27 00:00:00+02:00,2018-07-12 00:00:00+02:00,0.4321014867045614
2018-08,Dometic Group AB,2.3249834290883755,2.2807931900024414,2.3534934520721436,2.1211376190185547,2018-08-01 00:00:00+02:00,2018-08-24 00:00:00+02:00,-1.6594961312826784
2018-09,Dometic Group AB,2.309303045272827,2.1738810539245605,2.4418740272521973,2.1738810539245605,2018-09-12 00:00:00+02:00,2018-09-28 00:00:00+02:00,-4.687498040002758
2018-10,Dometic Group AB,2.1254138946533203,1.7376792430877686,2.18243408203125,1.6250650767901804,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-20.065578567387867
2018-11,Dometic Group AB,1.7291262936845975,1.793273687362671,1.846016972740023,1.5252804518990455,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,3.1993501963063053
2018-12,Dometic Group AB,1.797549985847263,1.5153019428253174,1.881654381752014,1.4511546636240558,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-15.500798706646979
2019-01,Dometic Group AB,1.513876457358811,1.746232271194458,1.7647635936737063,1.4525800943374634,2019-01-25 00:00:00+01:00,2019-01-04 00:00:00+01:00,15.239888621707
2019-02,Dometic Group AB,1.7448067665100098,2.074096202850342,2.128265142440796,1.6222140115591113,2019-02-15 00:00:00+01:00,2019-02-08 00:00:00+01:00,18.775505244306267
2019-03,Dometic Group AB,2.05271377758706,1.985715627670288,2.148221969604492,1.9130152043980544,2019-03-05 00:00:00+01:00,2019-03-08 00:00:00+01:00,-4.2611608400129235
2019-04,Dometic Group AB,1.9831495228594627,3.1825551986694336,3.330729658703429,1.9831495228594627,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,60.27245564881414
2019-05,Dometic Group AB,3.2120308876037598,3.20804762840271,3.33152623839534,3.0797893454134493,2019-05-29 00:00:00+02:00,2019-05-10 00:00:00+02:00,0.8010051088488401
