Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Fastpartner AB ser. D,78.2912706861265,78.11727905273438,80.90099273981791,75.24661756571929,2019-12-16 00:00:00+01:00,2019-12-16 00:00:00+01:00,
2020-01,Fastpartner AB ser. D,78.11729308594374,81.5969009399414,81.77088900427067,78.11729308594374,2020-01-30 00:00:00+01:00,2020-01-02 00:00:00+01:00,4.454356231299417
2020-02,Fastpartner AB ser. D,81.42291650630081,77.76934051513672,82.6407876123859,74.8116678110365,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.690815926479763
2020-03,Fastpartner AB ser. D,76.89942433038503,67.50447845458984,82.11884500514451,52.19417978438894,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,-13.199111619763526
2020-04,Fastpartner AB ser. D,67.1565207264104,70.15926361083984,71.50603469056362,61.76311612791651,2020-04-16 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.932754117989168
2020-05,Fastpartner AB ser. D,69.62909080569924,66.27133178710938,69.62909080569924,63.09030200136768,2020-05-04 00:00:00+02:00,2020-05-15 00:00:00+02:00,-5.541580147271919
2020-06,Fastpartner AB ser. D,66.27133493393552,69.275634765625,72.27994406900024,64.32737209072631,2020-06-09 00:00:00+02:00,2020-06-11 00:00:00+02:00,4.533337262885673
2020-07,Fastpartner AB ser. D,69.275634765625,72.16011047363281,74.04716295015348,68.3920167342873,2020-07-06 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.1637665504858035
2020-08,Fastpartner AB ser. D,71.98060565465265,73.4166259765625,73.95514169509057,71.62159765494629,2020-08-13 00:00:00+02:00,2020-08-04 00:00:00+02:00,1.7412882196027324
2020-09,Fastpartner AB ser. D,73.59612855807575,73.95513916015625,75.3911477177331,72.51910875166156,2020-09-18 00:00:00+02:00,2020-09-03 00:00:00+02:00,0.7335030402591203
2020-10,Fastpartner AB ser. D,73.59611883321774,71.47724151611328,74.49364877752949,68.74214224285808,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.350541520416672
2020-11,Fastpartner AB ser. D,71.47724540210005,72.02426147460938,74.5770210957593,70.56554559478215,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.7653064764296724
2020-12,Fastpartner AB ser. D,71.84192430378899,73.11831665039062,73.84767240735428,70.20086653322532,2020-12-30 00:00:00+01:00,2020-12-15 00:00:00+01:00,1.5190092246442966
2021-01,Fastpartner AB ser. D,73.11829689211544,73.1684341430664,73.84765245199016,71.11256169791962,2021-01-04 00:00:00+01:00,2021-01-07 00:00:00+01:00,0.06854300669341118
2021-02,Fastpartner AB ser. D,73.7241448363496,73.53890228271484,74.465087890625,72.98319395842097,2021-02-16 00:00:00+01:00,2021-02-22 00:00:00+01:00,0.5063223560641816
2021-03,Fastpartner AB ser. D,73.5389110634276,75.39127349853516,75.39127349853516,72.61273472789956,2021-03-31 00:00:00+02:00,2021-03-22 00:00:00+01:00,2.518899736494573
2021-04,Fastpartner AB ser. D,75.02079742014,76.73873901367188,77.42887704069197,74.09461447401925,2021-04-20 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.7872963973249556
2021-05,Fastpartner AB ser. D,76.73873322829186,77.30299377441406,77.67916295250167,75.42214266533676,2021-05-27 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.7352932404084189
2021-06,Fastpartner AB ser. D,77.49108123779297,76.92682647705078,78.43150722497217,75.79830994298352,2021-06-10 00:00:00+02:00,2021-06-23 00:00:00+02:00,-0.4866141387240619
2021-07,Fastpartner AB ser. D,76.92683160418964,80.82389831542969,81.01771770336879,76.73874208731598,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.065946454377013
2021-08,Fastpartner AB ser. D,80.43624990676372,80.88871765136719,81.79300778366091,78.69184695993287,2021-08-02 00:00:00+02:00,2021-08-12 00:00:00+02:00,0.0801982300884907
2021-09,Fastpartner AB ser. D,80.69474082449972,78.56098175048828,82.05258145158587,78.36700697763634,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.877701573798608
2021-10,Fastpartner AB ser. D,78.36700662624477,79.18915557861328,79.91883313306252,77.20313801591692,2021-10-26 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.799600277552659
2021-11,Fastpartner AB ser. D,79.18915398032694,79.38613891601562,80.76505748617453,78.00722182271393,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.24875039513054809
2021-12,Fastpartner AB ser. D,79.38614504681148,81.35602569580078,81.75000311733741,78.99216312445505,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,2.481398902482379
2022-01,Fastpartner AB ser. D,81.35602547704998,80.4000015258789,84.50783414331853,80.17409500538612,2022-01-19 00:00:00+01:00,2022-01-26 00:00:00+01:00,-1.175111691783659
2022-02,Fastpartner AB ser. D,81.0,79.80000305175781,82.0,76.5999984741211,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.7462667446939908
2022-03,Fastpartner AB ser. D,79.80000305175781,83.4000015258789,84.0,75.19999694824219,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,4.511276110836926
2022-04,Fastpartner AB ser. D,83.4000015258789,82.4000015258789,84.80000305175781,81.0999984741211,2022-04-20 00:00:00+02:00,2022-04-28 00:00:00+02:00,-1.199040745448554
2022-05,Fastpartner AB ser. D,82.4000015258789,79.5999984741211,83.5,75.0,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-3.3980618930916306
