Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Comgest Growth Europe EUR Acc,22.950000762939453,23.34000015258789,23.719999313354492,22.950000762939453,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Comgest Growth Europe EUR Acc,23.079999923706055,22.530000686645508,23.079999923706055,21.729999542236328,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.4704347071419006
2018-03,Comgest Growth Europe EUR Acc,22.18000030517578,22.170000076293945,22.700000762939453,21.790000915527344,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-1.5978721676868424
2018-04,Comgest Growth Europe EUR Acc,22.020000457763672,22.920000076293945,22.920000076293945,21.8700008392334,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.3829499206992075
2018-05,Comgest Growth Europe EUR Acc,23.229999542236328,24.299999237060547,24.649999618530273,23.229999542236328,2018-05-25 00:00:00+02:00,2018-05-02 00:00:00+02:00,6.02093872675824
2018-06,Comgest Growth Europe EUR Acc,24.5,24.559999465942383,25.399999618530273,24.34000015258789,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,1.0699598232303709
2018-07,Comgest Growth Europe EUR Acc,24.360000610351562,25.420000076293945,25.81999969482422,24.360000610351562,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.501631225782953
2018-08,Comgest Growth Europe EUR Acc,25.389999389648438,25.90999984741211,26.1299991607666,25.34000015258789,2018-08-27 00:00:00+02:00,2018-08-10 00:00:00+02:00,1.9276151441680156
2018-09,Comgest Growth Europe EUR Acc,25.90999984741211,25.56999969482422,25.90999984741211,24.8799991607666,2018-09-03 00:00:00+02:00,2018-09-06 00:00:00+02:00,-1.312235255076044
2018-10,Comgest Growth Europe EUR Acc,25.790000915527344,23.8700008392334,25.790000915527344,23.40999984741211,2018-10-01 00:00:00+02:00,2018-10-11 00:00:00+02:00,-6.6484117163870255
2018-11,Comgest Growth Europe EUR Acc,23.899999618530273,23.290000915527344,24.06999969482422,22.75,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-2.4298278312280153
2018-12,Comgest Growth Europe EUR Acc,23.610000610351562,21.809999465942383,23.610000610351562,21.75,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-6.354664626046668
2019-01,Comgest Growth Europe EUR Acc,21.90999984741211,23.09000015258789,23.190000534057617,21.459999084472656,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.8688707839920085
2019-02,Comgest Growth Europe EUR Acc,23.06999969482422,24.209999084472656,24.399999618530273,23.06999969482422,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.850580010755157
2019-03,Comgest Growth Europe EUR Acc,24.389999389648438,25.299999237060547,25.299999237060547,24.34000015258789,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,4.502272589043477
