Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-10,INTRUM JUSTITIA AB INTRUM JUSTI,53.909141540527344,51.730995178222656,53.909141540527344,51.730995178222656,2008-10-01 00:00:00+01:00,2008-10-06 00:00:00+01:00,-10.658295851152078
2008-11,INTRUM JUSTITIA AB INTRUM JUSTI,51.730995178222656,51.91250228881836,51.91250228881836,51.439206670687646,2008-11-26 00:00:00+00:00,2008-11-26 00:00:00+00:00,0.35086723147386145
2008-12,INTRUM JUSTITIA AB INTRUM JUSTI,51.91250228881836,51.91250228881836,51.91250228881836,51.91250228881836,2008-12-01 00:00:00+00:00,2008-12-01 00:00:00+00:00,0.0
2009-01,INTRUM JUSTITIA AB INTRUM JUSTI,51.91250228881836,51.91250228881836,51.91250228881836,51.91250228881836,2009-01-02 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.0
2009-02,INTRUM JUSTITIA AB INTRUM JUSTI,49.9158679582759,49.90150451660156,49.9158679582759,49.90150451660156,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,-3.8738216875551235
2009-03,INTRUM JUSTITIA AB INTRUM JUSTI,49.90150451660156,49.90150451660156,49.90150451660156,49.90150451660156,2009-03-02 00:00:00+00:00,2009-03-02 00:00:00+00:00,0.0
2009-04,INTRUM JUSTITIA AB INTRUM JUSTI,49.90150451660156,50.097381591796875,50.097381591796875,41.384796142578125,2009-04-30 00:00:00+01:00,2009-04-21 00:00:00+01:00,0.39252739389881164
2009-05,INTRUM JUSTITIA AB INTRUM JUSTI,50.097381591796875,54.09064865112305,55.72425884528448,43.653701148621025,2009-05-29 00:00:00+01:00,2009-05-07 00:00:00+01:00,7.971009526733508
2009-06,INTRUM JUSTITIA AB INTRUM JUSTI,54.09064865112305,55.17972183227539,55.17972183227539,53.1312557991244,2009-06-22 00:00:00+01:00,2009-06-22 00:00:00+01:00,2.01342229814383
2009-07,INTRUM JUSTITIA AB INTRUM JUSTI,55.17972183227539,53.54611587524414,55.17972183227539,52.26933158190045,2009-07-01 00:00:00+01:00,2009-07-06 00:00:00+01:00,-2.9605186521178384
2009-08,INTRUM JUSTITIA AB INTRUM JUSTI,53.54611587524414,55.361236572265625,55.59495132130678,53.54611587524414,2009-08-28 00:00:00+01:00,2009-08-03 00:00:00+01:00,3.3898270067813874
2009-09,INTRUM JUSTITIA AB INTRUM JUSTI,55.36123657226563,56.268798828125,56.268798828125,55.36123657226563,2009-09-25 00:00:00+01:00,2009-09-01 00:00:00+01:00,1.6393460696541462
2009-10,INTRUM JUSTITIA AB INTRUM JUSTI,56.63182830810547,62.440223693847656,62.44022369384766,56.08728790283203,2009-10-26 00:00:00+00:00,2009-10-02 00:00:00+01:00,10.967756544036922
2009-11,INTRUM JUSTITIA AB INTRUM JUSTI,62.44022369384766,62.9847526550293,65.70742797851562,62.44022369384766,2009-11-12 00:00:00+00:00,2009-11-02 00:00:00+00:00,0.8720804138235172
2009-12,INTRUM JUSTITIA AB INTRUM JUSTI,63.7108039855957,65.70742797851562,65.70742797851562,62.25870895385742,2009-12-30 00:00:00+00:00,2009-12-10 00:00:00+00:00,4.322753061202866
2010-01,INTRUM JUSTITIA AB INTRUM JUSTI,65.70742797851562,64.79988098144531,69.33769226074219,62.621734619140625,2010-01-07 00:00:00+00:00,2010-01-28 00:00:00+00:00,-1.3811939151948782
2010-02,INTRUM JUSTITIA AB INTRUM JUSTI,65.70742797851562,65.52593231201172,67.5225601196289,64.25534057617188,2010-02-04 00:00:00+00:00,2010-02-10 00:00:00+00:00,1.1204516421477795
2010-03,INTRUM JUSTITIA AB INTRUM JUSTI,66.79651641845703,67.88558197021484,70.6082534790039,66.79651641845703,2010-03-26 00:00:00+00:00,2010-03-01 00:00:00+00:00,3.601092842093867
2010-04,INTRUM JUSTITIA AB INTRUM JUSTI,66.43348693847656,66.42731475830078,66.46839904785156,63.07550882573628,2010-04-16 00:00:00+01:00,2010-04-27 00:00:00+01:00,-2.1481250798643603
2010-05,INTRUM JUSTITIA AB INTRUM JUSTI,66.42731475830078,57.61759948730469,66.42731475830078,56.45029999294338,2010-05-04 00:00:00+01:00,2010-05-19 00:00:00+01:00,-13.262187856081042
2010-06,INTRUM JUSTITIA AB INTRUM JUSTI,57.61759948730469,66.25196838378906,66.25196838378906,57.61759948730469,2010-06-15 00:00:00+01:00,2010-06-01 00:00:00+01:00,14.98564496493271
2010-07,INTRUM JUSTITIA AB INTRUM JUSTI,66.25196838378906,58.03388595581055,66.25196838378906,57.379083586822944,2010-07-01 00:00:00+01:00,2010-07-15 00:00:00+01:00,-12.404284172165614
2010-08,INTRUM JUSTITIA AB INTRUM JUSTI,58.03388595581054,58.03388595581055,58.03388595581054,58.03388595581054,2010-08-02 00:00:00+01:00,2010-08-02 00:00:00+01:00,0.0
2010-09,INTRUM JUSTITIA AB INTRUM JUSTI,58.03388595581054,56.90407943725586,58.03388595581054,55.1629638671875,2010-09-01 00:00:00+01:00,2010-09-08 00:00:00+01:00,-1.946804870890384
2010-10,INTRUM JUSTITIA AB INTRUM JUSTI,56.90407943725586,66.62833404541016,66.62833404541016,56.90407943725586,2010-10-28 00:00:00+01:00,2010-10-01 00:00:00+01:00,17.088853214603983
2010-11,INTRUM JUSTITIA AB INTRUM JUSTI,66.62833404541016,66.62833404541016,66.62833404541016,66.62833404541016,2010-11-01 00:00:00+00:00,2010-11-01 00:00:00+00:00,0.0
2010-12,INTRUM JUSTITIA AB INTRUM JUSTI,66.62833404541016,71.87884521484375,76.04644012451172,66.62833404541016,2010-12-21 00:00:00+00:00,2010-12-01 00:00:00+00:00,7.880297841238448
2011-01,INTRUM JUSTITIA AB INTRUM JUSTI,71.87884521484375,75.41835021972656,75.41835021972656,71.87884521484375,2011-01-17 00:00:00+00:00,2011-01-04 00:00:00+00:00,4.92426526094476
2011-02,INTRUM JUSTITIA AB INTRUM JUSTI,75.41835021972656,75.41835021972656,75.41835021972656,75.41835021972656,2011-02-01 00:00:00+00:00,2011-02-01 00:00:00+00:00,0.0
2011-03,INTRUM JUSTITIA AB INTRUM JUSTI,75.41835021972656,75.41835021972656,75.41835021972656,75.41835021972656,2011-03-01 00:00:00+00:00,2011-03-01 00:00:00+00:00,0.0
2011-04,INTRUM JUSTITIA AB INTRUM JUSTI,78.51746368408203,78.51746368408203,78.51746368408203,78.51746368408203,2011-04-01 00:00:00+01:00,2011-04-01 00:00:00+01:00,4.109229988890495
2011-05,INTRUM JUSTITIA AB INTRUM JUSTI,78.51746368408203,72.75384521484375,78.51746368408203,72.01961517333984,2011-05-03 00:00:00+01:00,2011-05-16 00:00:00+01:00,-7.340556098995277
2011-06,INTRUM JUSTITIA AB INTRUM JUSTI,72.75384521484375,66.16783142089844,72.75384521484375,66.16783142089844,2011-06-01 00:00:00+01:00,2011-06-21 00:00:00+01:00,-9.052461453407258
2011-07,INTRUM JUSTITIA AB INTRUM JUSTI,66.16783142089844,73.1554183959961,75.75396273657526,66.16783142089844,2011-07-19 00:00:00+01:00,2011-07-01 00:00:00+01:00,10.560398950736506
2011-08,INTRUM JUSTITIA AB INTRUM JUSTI,73.9209213256836,68.37055206298828,73.92092709262148,59.71484756469726,2011-08-01 00:00:00+01:00,2011-08-08 00:00:00+01:00,-6.540686169146015
2011-09,INTRUM JUSTITIA AB INTRUM JUSTI,69.6579818725586,66.66610717773438,69.6579818725586,66.66595723733734,2011-09-01 00:00:00+01:00,2011-09-19 00:00:00+01:00,-2.492951766256968
2011-10,INTRUM JUSTITIA AB INTRUM JUSTI,63.712364196777344,79.77561950683594,79.77561950683594,63.712364196777344,2011-10-28 00:00:00+01:00,2011-10-04 00:00:00+01:00,19.664433524146084
2011-11,INTRUM JUSTITIA AB INTRUM JUSTI,79.77561950683594,82.0478744506836,82.04819739922713,76.02637481689453,2011-11-30 00:00:00+00:00,2011-11-24 00:00:00+00:00,2.848307487794499
2011-12,INTRUM JUSTITIA AB INTRUM JUSTI,81.63549041748047,80.50166320800781,81.63549041748047,80.50166320800781,2011-12-01 00:00:00+00:00,2011-12-05 00:00:00+00:00,-1.8845232165096037
2012-01,INTRUM JUSTITIA AB INTRUM JUSTI,80.50166320800781,82.9582748413086,82.9582748413086,80.50166320800781,2012-01-04 00:00:00+00:00,2012-01-03 00:00:00+00:00,3.051628420338548
2012-02,INTRUM JUSTITIA AB INTRUM JUSTI,82.9582748413086,79.71707153320312,82.9582748413086,79.64041900634766,2012-02-01 00:00:00+00:00,2012-02-28 00:00:00+00:00,-3.9070283396148042
2012-03,INTRUM JUSTITIA AB INTRUM JUSTI,79.74578094482422,80.80680084228516,80.80680084228516,77.38363647460938,2012-03-12 00:00:00+00:00,2012-03-06 00:00:00+00:00,1.3669961629588334
2012-04,INTRUM JUSTITIA AB INTRUM JUSTI,80.80680084228516,84.3577651977539,84.3577651977539,80.80680084228516,2012-04-26 00:00:00+01:00,2012-04-02 00:00:00+01:00,4.39438799513836
2012-05,INTRUM JUSTITIA AB INTRUM JUSTI,84.3577651977539,84.3577651977539,84.3577651977539,84.3577651977539,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,INTRUM JUSTITIA AB INTRUM JUSTI,84.3577651977539,74.13607788085938,84.3577651977539,73.9387150444533,2012-06-01 00:00:00+01:00,2012-06-25 00:00:00+01:00,-12.117067460159191
2012-07,INTRUM JUSTITIA AB INTRUM JUSTI,78.71277060437558,77.33184814453125,79.30459594726562,76.34547424316406,2012-07-02 00:00:00+01:00,2012-07-03 00:00:00+01:00,4.310681593930088
2012-08,INTRUM JUSTITIA AB INTRUM JUSTI,77.33184814453125,76.11039733886719,77.33184814453125,76.11039733886719,2012-08-01 00:00:00+01:00,2012-08-31 00:00:00+01:00,-1.5794925829021977
2012-09,INTRUM JUSTITIA AB INTRUM JUSTI,76.11039733886719,75.11573791503906,77.29500579833984,74.97919464111328,2012-09-24 00:00:00+01:00,2012-09-13 00:00:00+01:00,-1.3068640535400022
2012-10,INTRUM JUSTITIA AB INTRUM JUSTI,75.11573791503906,74.80601501464844,75.71576358044196,74.6296615600586,2012-10-04 00:00:00+01:00,2012-10-09 00:00:00+01:00,-0.4123275747366595
2012-11,INTRUM JUSTITIA AB INTRUM JUSTI,74.80601501464844,73.760986328125,74.80601501464844,71.80814361572266,2012-11-01 00:00:00+00:00,2012-11-22 00:00:00+00:00,-1.3969848364717707
2012-12,INTRUM JUSTITIA AB INTRUM JUSTI,73.760986328125,74.16802978515625,74.9645498950888,73.5836181640625,2012-12-11 00:00:00+00:00,2012-12-04 00:00:00+00:00,0.5518411253620181
2013-01,INTRUM JUSTITIA AB INTRUM JUSTI,74.16802978515625,80.09369659423828,80.09369659423828,74.16802978515625,2013-01-16 00:00:00+00:00,2013-01-02 00:00:00+00:00,7.989516273045139
2013-02,INTRUM JUSTITIA AB INTRUM JUSTI,80.09369659423828,91.85665893554688,93.3111343383789,80.09369659423828,2013-02-20 00:00:00+00:00,2013-02-01 00:00:00+00:00,14.686501986418232
2013-03,INTRUM JUSTITIA AB INTRUM JUSTI,92.66761779785156,99.22937774658203,99.62392795630998,92.66761779785156,2013-03-28 00:00:00+00:00,2013-03-01 00:00:00+00:00,8.026330258983606
2013-04,INTRUM JUSTITIA AB INTRUM JUSTI,99.22939112829783,109.46045684814453,111.61074829101562,95.1852439202376,2013-04-25 00:00:00+01:00,2013-04-23 00:00:00+01:00,10.310534373894043
2013-05,INTRUM JUSTITIA AB INTRUM JUSTI,109.46045684814453,114.5110092163086,114.51139669806729,109.46045684814453,2013-05-31 00:00:00+01:00,2013-05-01 00:00:00+01:00,4.614042836648058
2013-06,INTRUM JUSTITIA AB INTRUM JUSTI,114.5110092163086,110.19688415527344,114.5110092163086,105.77422332763672,2013-06-03 00:00:00+01:00,2013-06-13 00:00:00+01:00,-3.7674325731300473
2013-07,INTRUM JUSTITIA AB INTRUM JUSTI,110.19688415527344,133.11373901367188,135.57121546655085,110.19688415527344,2013-07-22 00:00:00+01:00,2013-07-01 00:00:00+01:00,20.796282067383444
2013-08,INTRUM JUSTITIA AB INTRUM JUSTI,136.39038734953868,137.4143524169922,139.871826171875,134.75206437837303,2013-08-14 00:00:00+01:00,2013-08-01 00:00:00+01:00,3.230781011176176
2013-09,INTRUM JUSTITIA AB INTRUM JUSTI,134.54728263426622,141.1005401611328,143.55805310286271,134.54728263426622,2013-09-25 00:00:00+01:00,2013-09-02 00:00:00+01:00,2.6825347420440293
2013-10,INTRUM JUSTITIA AB INTRUM JUSTI,141.1005401611328,142.3292999267578,145.88363647460938,140.6909942626953,2013-10-23 00:00:00+01:00,2013-10-04 00:00:00+01:00,0.870839873626128
2013-11,INTRUM JUSTITIA AB INTRUM JUSTI,141.5101492619169,139.66705322265625,141.51014709472656,133.5233154296875,2013-11-13 00:00:00+00:00,2013-11-27 00:00:00+00:00,-1.8704839449583122
2013-12,INTRUM JUSTITIA AB INTRUM JUSTI,137.10716247558594,147.6538543701172,147.6538543701172,134.75205993652344,2013-12-30 00:00:00+00:00,2013-12-17 00:00:00+00:00,5.718457548272626
2014-01,INTRUM JUSTITIA AB INTRUM JUSTI,147.6538543701172,150.93051147460938,155.02631482533408,145.31924438476562,2014-01-22 00:00:00+00:00,2014-01-08 00:00:00+00:00,2.2191476940918387
2014-02,INTRUM JUSTITIA AB INTRUM JUSTI,152.8760223388672,151.13526916503906,154.8215201068398,143.9676513671875,2014-02-26 00:00:00+00:00,2014-02-05 00:00:00+00:00,0.13566355035119493
2014-03,INTRUM JUSTITIA AB INTRUM JUSTI,148.80067007226342,144.8686981201172,153.6746826171875,141.55112397265867,2014-03-07 00:00:00+00:00,2014-03-26 00:00:00+00:00,-4.146332672408059
2014-04,INTRUM JUSTITIA AB INTRUM JUSTI,147.49002242338045,159.0047607421875,162.29761636943715,146.83468535303172,2014-04-25 00:00:00+01:00,2014-04-11 00:00:00+01:00,9.757844728023613
2014-05,INTRUM JUSTITIA AB INTRUM JUSTI,159.0047607421875,176.0847930908203,176.62544927185888,159.0047607421875,2014-05-30 00:00:00+01:00,2014-05-01 00:00:00+01:00,10.741837080165539
2014-06,INTRUM JUSTITIA AB INTRUM JUSTI,176.35074147360515,168.4039764404297,177.42848205566406,166.10146136495612,2014-06-09 00:00:00+01:00,2014-06-19 00:00:00+01:00,-4.361998850422621
2014-07,INTRUM JUSTITIA AB INTRUM JUSTI,168.72189404672108,178.73870849609375,183.43010879614852,167.15809557432638,2014-07-25 00:00:00+01:00,2014-07-10 00:00:00+01:00,6.136869374530374
2014-08,INTRUM JUSTITIA AB INTRUM JUSTI,176.03377229663906,182.60061645507812,187.23397827148438,171.80725067025747,2014-08-22 00:00:00+01:00,2014-08-08 00:00:00+01:00,2.1606444353763354
2014-09,INTRUM JUSTITIA AB INTRUM JUSTI,184.59239196777344,171.97630310058594,185.8814757692604,169.35589599609375,2014-09-03 00:00:00+01:00,2014-09-25 00:00:00+01:00,-5.818333782627672
2014-10,INTRUM JUSTITIA AB INTRUM JUSTI,171.25781233143246,185.0150604248047,185.0150604248047,159.6771775571193,2014-10-31 00:00:00+00:00,2014-10-15 00:00:00+01:00,7.581717416377187
2014-11,INTRUM JUSTITIA AB INTRUM JUSTI,185.64903259277344,189.26268005371094,190.02344279651862,183.324462890625,2014-11-25 00:00:00+00:00,2014-11-17 00:00:00+00:00,2.2958237124877767
2014-12,INTRUM JUSTITIA AB INTRUM JUSTI,189.26268005371094,196.10960388183594,199.87340106384792,185.7124359945403,2014-12-23 00:00:00+00:00,2014-12-16 00:00:00+00:00,3.617683013989814
2015-01,INTRUM JUSTITIA AB INTRUM JUSTI,196.36805725097656,186.34640502929688,199.10831748091033,186.30413744451778,2015-01-26 00:00:00+00:00,2015-01-30 00:00:00+00:00,-4.978439943421531
2015-02,INTRUM JUSTITIA AB INTRUM JUSTI,190.95328674173032,199.61761474609375,201.81539916992188,190.69970703125,2015-02-16 00:00:00+00:00,2015-02-02 00:00:00+00:00,7.12179540824005
2015-03,INTRUM JUSTITIA AB INTRUM JUSTI,200.57134609505582,204.6253662109375,209.93074178870833,194.2499779308389,2015-03-31 00:00:00+01:00,2015-03-12 00:00:00+00:00,2.508672128566114
2015-04,INTRUM JUSTITIA AB INTRUM JUSTI,205.02755663104844,226.34417724609375,237.87241821494453,204.30902353504825,2015-04-24 00:00:00+01:00,2015-04-22 00:00:00+01:00,10.613938749298303
2015-05,INTRUM JUSTITIA AB INTRUM JUSTI,226.34417724609375,227.9698028564453,231.6950139676886,221.2859649658203,2015-05-05 00:00:00+01:00,2015-05-07 00:00:00+01:00,0.7182096001453919
2015-06,INTRUM JUSTITIA AB INTRUM JUSTI,228.38882386401684,218.80374145507812,229.5634002685547,211.16177319390607,2015-06-01 00:00:00+01:00,2015-06-18 00:00:00+01:00,-4.020734889672706
2015-07,INTRUM JUSTITIA AB INTRUM JUSTI,221.1673718801713,255.3604736328125,262.4078965307443,218.29620923441968,2015-07-21 00:00:00+01:00,2015-07-08 00:00:00+01:00,16.707544365844274
2015-08,INTRUM JUSTITIA AB INTRUM JUSTI,256.9265257802569,251.4452362060547,260.5807800292969,232.2170448322091,2015-08-06 00:00:00+01:00,2015-08-24 00:00:00+01:00,-1.5332198327559499
2015-09,INTRUM JUSTITIA AB INTRUM JUSTI,248.9438052306219,252.22825622558594,262.32084012878727,244.48478556506686,2015-09-09 00:00:00+01:00,2015-09-01 00:00:00+01:00,0.3114077766379175
2015-10,INTRUM JUSTITIA AB INTRUM JUSTI,255.96948626903898,270.80389404296875,270.80389404296875,249.27010783417657,2015-10-30 00:00:00+00:00,2015-10-22 00:00:00+01:00,7.364614137747227
2015-11,INTRUM JUSTITIA AB INTRUM JUSTI,268.30246979584643,259.5567932128906,267.92261834132455,240.09565087965728,2015-11-02 00:00:00+00:00,2015-11-06 00:00:00+00:00,-4.153227142403471
2015-12,INTRUM JUSTITIA AB INTRUM JUSTI,259.36273937377433,251.1189422607422,259.36273937377433,235.6972754505606,2015-12-01 00:00:00+00:00,2015-12-14 00:00:00+00:00,-3.2508688552133735
2016-01,INTRUM JUSTITIA AB INTRUM JUSTI,246.55116582983655,245.7463836669922,250.48815009442535,225.64816706613252,2016-01-13 00:00:00+00:00,2016-01-21 00:00:00+00:00,-2.13944776343139
2016-02,INTRUM JUSTITIA AB INTRUM JUSTI,247.74745984158528,228.5628204345703,246.58998302777752,218.99224897874947,2016-02-01 00:00:00+00:00,2016-02-12 00:00:00+00:00,-6.992397192589861
2016-03,INTRUM JUSTITIA AB INTRUM JUSTI,228.171313180369,248.4652862548828,250.8935775588449,223.6470184326172,2016-03-30 00:00:00+01:00,2016-03-08 00:00:00+00:00,8.707656731952994
2016-04,INTRUM JUSTITIA AB INTRUM JUSTI,246.2683863353971,257.66748046875,265.4530926376794,244.74577237260644,2016-04-20 00:00:00+01:00,2016-04-05 00:00:00+01:00,3.7036136325407254
2016-05,INTRUM JUSTITIA AB INTRUM JUSTI,259.7877502441406,261.2404479980469,262.5802001953125,258.1769435245313,2016-05-09 00:00:00+01:00,2016-05-13 00:00:00+01:00,1.386658309693134
2016-06,INTRUM JUSTITIA AB INTRUM JUSTI,257.2820363306166,235.48150634765625,257.84136962890625,228.90271943593697,2016-06-06 00:00:00+01:00,2016-06-27 00:00:00+01:00,-9.860242488400273
2016-07,INTRUM JUSTITIA AB INTRUM JUSTI,235.81577700508262,245.7379150390625,248.06464928075235,231.6171112060547,2016-07-19 00:00:00+01:00,2016-07-06 00:00:00+01:00,4.355504961083478
2016-08,INTRUM JUSTITIA AB INTRUM JUSTI,246.81176601113623,242.23385620117188,247.80906708942408,233.41076425491073,2016-08-15 00:00:00+01:00,2016-08-03 00:00:00+01:00,-1.425933331180751
2016-09,INTRUM JUSTITIA AB INTRUM JUSTI,242.06883513077173,246.78724670410156,251.37574745744644,241.62140918421946,2016-09-22 00:00:00+01:00,2016-09-02 00:00:00+01:00,1.8797498311500016
2016-10,INTRUM JUSTITIA AB INTRUM JUSTI,247.48293470952575,248.349365234375,264.8886606796016,240.01061141275503,2016-10-19 00:00:00+01:00,2016-10-07 00:00:00+01:00,0.6329818704717827
2016-11,INTRUM JUSTITIA AB INTRUM JUSTI,248.691067818324,250.92828369140625,303.5691737870502,236.07303782458334,2016-11-14 00:00:00+00:00,2016-11-09 00:00:00+00:00,1.0384236152959136
2016-12,INTRUM JUSTITIA AB INTRUM JUSTI,253.16552954835828,274.5087585449219,284.0841177310794,247.1249848748336,2016-12-16 00:00:00+00:00,2016-12-06 00:00:00+00:00,9.397296513020859
2017-01,INTRUM JUSTITIA AB INTRUM JUSTI,280.3255828764257,263.8313293457031,280.9967657527882,255.80544649823744,2017-01-04 00:00:00+00:00,2017-01-24 00:00:00+00:00,-3.889649734972467
2017-02,INTRUM JUSTITIA AB INTRUM JUSTI,266.89094380268796,292.1639099121094,295.4940349980189,266.2309703883296,2017-02-23 00:00:00+00:00,2017-02-01 00:00:00+00:00,10.738899218932985
2017-03,INTRUM JUSTITIA AB INTRUM JUSTI,294.7781117262343,299.32269287109375,303.4138418351116,289.0818478565792,2017-03-20 00:00:00+00:00,2017-03-07 00:00:00+00:00,2.4502625807335088
2017-04,INTRUM JUSTITIA AB INTRUM JUSTI,299.7894994100518,314.48651123046875,320.44139264334126,299.7894994100518,2017-04-26 00:00:00+01:00,2017-04-03 00:00:00+01:00,5.066043678120136
2017-05,INTRUM JUSTITIA AB INTRUM JUSTI,313.61562615866035,263.4974365234375,320.99851815157115,260.68264828591094,2017-05-10 00:00:00+01:00,2017-05-22 00:00:00+01:00,-16.213437742537817
2017-06,INTRUM JUSTITIA AB INTRUM JUSTI,263.54627746880186,263.96551513671875,280.1851948277205,256.7777918009294,2017-06-20 00:00:00+01:00,2017-06-13 00:00:00+01:00,0.17764067061032396
2017-07,INTRUM JUSTITIA AB INTRUM JUSTI,267.657349979367,245.7371368408203,274.9602701953977,242.50442352501298,2017-07-04 00:00:00+01:00,2017-07-31 00:00:00+01:00,-6.905590787666793
2017-08,INTRUM JUSTITIA AB INTRUM JUSTI,243.57907364958274,230.6237335205078,247.6080398935779,221.18648897219808,2017-08-02 00:00:00+01:00,2017-08-22 00:00:00+01:00,-6.150231712882059
2017-09,INTRUM JUSTITIA AB INTRUM JUSTI,238.67652363329017,260.0429382324219,267.1035483133514,236.8306257386437,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,12.75636477773785
2017-10,INTRUM JUSTITIA AB INTRUM JUSTI,266.2729187011719,270.19549560546875,277.44071319381106,251.54166226270723,2017-10-26 00:00:00+01:00,2017-10-19 00:00:00+01:00,3.9041849942384133
2017-11,INTRUM JUSTITIA AB INTRUM JUSTI,271.81066075462326,265.9267883300781,284.3628664578762,256.95104649188875,2017-11-06 00:00:00+00:00,2017-11-15 00:00:00+00:00,-1.5798587855156754
2017-12,INTRUM JUSTITIA AB INTRUM JUSTI,262.8579734078761,275.271728515625,299.31474641352725,261.75044261947767,2017-12-11 00:00:00+00:00,2017-12-01 00:00:00+00:00,3.5141026010315324
2018-01,INTRUM JUSTITIA AB INTRUM JUSTI,276.49003738941,267.24200439453125,301.345265034526,262.1649275583039,2018-01-29 00:00:00+00:00,2018-01-31 00:00:00+00:00,-2.9170173647665276
2018-02,INTRUM JUSTITIA AB INTRUM JUSTI,269.041807083535,238.5380859375,269.041807083535,230.68294797399466,2018-02-01 00:00:00+00:00,2018-02-22 00:00:00+00:00,-10.740795977063344
2018-03,INTRUM JUSTITIA AB INTRUM JUSTI,234.70781553354618,215.4180145263672,251.52935592126354,212.57254350342282,2018-03-13 00:00:00+00:00,2018-03-26 00:00:00+01:00,-9.69240250263036
2018-04,INTRUM JUSTITIA AB INTRUM JUSTI,213.7497814172147,233.21893310546875,233.21893310546875,201.55051031820244,2018-04-30 00:00:00+01:00,2018-04-16 00:00:00+01:00,8.263430808347149
2018-05,INTRUM JUSTITIA AB INTRUM JUSTI,233.21893310546875,197.82305908203125,233.21893310546875,196.91054970983112,2018-05-01 00:00:00+01:00,2018-05-31 00:00:00+01:00,-15.177101426594042
2018-06,INTRUM JUSTITIA AB INTRUM JUSTI,202.9139211477377,200.65664672851562,218.14415878649615,197.47356669268984,2018-06-20 00:00:00+01:00,2018-06-28 00:00:00+01:00,1.4323849098448083
2018-07,INTRUM JUSTITIA AB INTRUM JUSTI,195.45704891847504,227.79188537597656,232.45050929365073,190.80789901413462,2018-07-24 00:00:00+01:00,2018-07-06 00:00:00+01:00,13.523219434726407
2018-08,INTRUM JUSTITIA AB INTRUM JUSTI,226.01490057501485,223.7095947265625,239.03021040095342,220.9240366488737,2018-08-23 00:00:00+01:00,2018-08-31 00:00:00+01:00,-1.7921141671381924
2018-09,INTRUM JUSTITIA AB INTRUM JUSTI,219.6272935925075,221.8845672607422,240.5926224932703,203.36824007041656,2018-09-14 00:00:00+01:00,2018-09-11 00:00:00+01:00,-0.8158020526795151
2018-10,INTRUM JUSTITIA AB INTRUM JUSTI,223.35250790670756,224.8622589111328,233.07484562427382,209.3839396840942,2018-10-18 00:00:00+01:00,2018-10-11 00:00:00+01:00,1.3420003415070658
2018-11,INTRUM JUSTITIA AB INTRUM JUSTI,228.32979289610805,231.63404846191406,237.63741648468843,213.14366304383665,2018-11-29 00:00:00+00:00,2018-11-06 00:00:00+00:00,3.0115278497924836
2018-12,INTRUM JUSTITIA AB INTRUM JUSTI,230.33731725864388,197.2467498779297,231.09994755752837,195.37369079478387,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-14.845528458497947
