Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,Beacon Accelerated Return Strat,7.5205416679382315,7.618701457977295,7.626251697540284,7.5205416679382315,2017-10-27 00:00:00-04:00,2017-10-09 00:00:00-04:00,
2017-11,Beacon Accelerated Return Strat,7.633801460266113,7.784817218780518,7.784817218780518,7.5960493087768555,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.180368422617329
2017-12,Beacon Accelerated Return Strat,7.777266502380371,7.87922477722168,7.890528678894043,7.769715785980225,2017-12-18 00:00:00-05:00,2017-12-05 00:00:00-05:00,1.2127138735307463
2018-01,Beacon Accelerated Return Strat,7.8944220542907715,8.023589134216309,8.076775550842285,7.8944220542907715,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.8322152378743795
2018-02,Beacon Accelerated Return Strat,8.023589134216309,7.87922477722168,8.023589134216309,7.506918430328369,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.7992491213064787
2018-03,Beacon Accelerated Return Strat,7.810842037200928,7.734861373901367,8.0159912109375,7.598095893859863,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.8322031342176914
2018-04,Beacon Accelerated Return Strat,7.575301647186279,7.8184404373168945,7.962804317474366,7.575301647186279,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.0805502435704328
2018-05,Beacon Accelerated Return Strat,7.841235160827638,8.0159912109375,8.08437442779541,7.765254020690918,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,2.526728638587672
2018-06,Beacon Accelerated Return Strat,8.091971397399902,8.069177627563477,8.213541984558105,8.0159912109375,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.6635039289140554
2018-07,Beacon Accelerated Return Strat,8.091971397399902,8.335111618041992,8.388298034667969,8.061579704284668,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,3.2956764958316453
2018-08,Beacon Accelerated Return Strat,8.335111618041992,8.517465591430664,8.547858238220215,8.335111618041992,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,2.187780821002483
2018-09,Beacon Accelerated Return Strat,8.517465591430664,8.585848808288574,8.616240501403809,8.47187614440918,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.802858739185397
2018-10,Beacon Accelerated Return Strat,8.616240501403809,8.046382904052734,8.616240501403809,7.810842037200928,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-6.283198275225299
2018-11,Beacon Accelerated Return Strat,8.145158767700195,8.221139907836914,8.395895957946777,7.78804874420166,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,2.17187034059938
2018-12,Beacon Accelerated Return Strat,8.335111618041992,7.377458572387695,8.335111618041992,6.8986334800720215,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.26234007579615
2019-01,Beacon Accelerated Return Strat,7.386325836181641,8.007024765014648,8.007024765014648,7.191248416900635,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,8.533645922232491
2019-02,Beacon Accelerated Return Strat,8.01589298248291,8.299640655517578,8.335108757019043,8.01589298248291,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.6544896399155036
2019-03,Beacon Accelerated Return Strat,8.370577812194824,8.476984024047852,8.530186653137207,8.14889907836914,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.136759600698812
2019-04,Beacon Accelerated Return Strat,8.583389282226562,8.831668853759766,8.831668853759766,8.583389282226562,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,4.184092227916558
2019-05,Beacon Accelerated Return Strat,8.77846622467041,8.140032768249512,8.849403381347656,8.140032768249512,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.831318145673172
2019-06,Beacon Accelerated Return Strat,8.113430976867676,8.831668853759766,8.849403381347656,8.113430976867676,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,8.496723602981127
2019-07,Beacon Accelerated Return Strat,8.911473274230957,8.982410430908203,9.106551170349121,8.911473274230957,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.706830041349039
2019-08,Beacon Accelerated Return Strat,8.902606010437012,8.805068016052246,8.902606010437012,8.530186653137207,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-1.9743298997530467
2019-09,Beacon Accelerated Return Strat,8.742998123168945,9.000144004821777,9.05334758758545,8.742998123168945,2019-09-18 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.215496670938766
2019-10,Beacon Accelerated Return Strat,8.911473274230957,9.168620109558105,9.195221900939941,8.760732650756836,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.8719267674613738
2019-11,Beacon Accelerated Return Strat,9.230690002441406,9.390298843383789,9.408032417297363,9.230690002441406,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.4177982201987858
2019-12,Beacon Accelerated Return Strat,9.337096214294434,9.541081428527832,9.559572219848633,9.292759895324707,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.605727226139142
2020-01,Beacon Accelerated Return Strat,9.587307929992676,9.541081428527832,9.698250770568848,9.541081428527832,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,0.0
2020-02,Beacon Accelerated Return Strat,9.587307929992676,8.755236625671387,9.799948692321777,8.755236625671387,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.236433246516162
2020-03,Beacon Accelerated Return Strat,9.189762115478516,7.76599645614624,9.291460037231445,6.758265972137451,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.298839903704916
2020-04,Beacon Accelerated Return Strat,7.423922538757324,8.764481544494629,8.829198837280273,7.423922538757324,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,12.857140664262822
2020-05,Beacon Accelerated Return Strat,8.487125396728516,9.143536567687988,9.143536567687988,8.487125396728516,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.32489955360178
2020-06,Beacon Accelerated Return Strat,9.171272277832031,9.272969245910645,9.559572219848633,8.97712230682373,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.4155647244858516
2020-07,Beacon Accelerated Return Strat,9.328441619873047,9.72598648071289,9.72598648071289,9.328441619873047,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.885352499168749
2020-08,Beacon Accelerated Return Strat,9.772212028503418,10.07730484008789,10.123531341552734,9.772212028503418,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.612161707932482
2020-09,Beacon Accelerated Return Strat,10.10504150390625,9.929381370544434,10.142022132873535,9.652024269104004,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.4678872167785628
2020-10,Beacon Accelerated Return Strat,9.957118034362793,9.762968063354492,10.271454811096191,9.735231399536133,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.675968531973271
2020-11,Beacon Accelerated Return Strat,9.855419158935547,10.576547622680664,10.576547622680664,9.855419158935547,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,8.333321937003557
2020-12,Beacon Accelerated Return Strat,10.604283332824707,10.75,10.75,10.604283332824707,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.639971600443424
2021-01,Beacon Accelerated Return Strat,10.65999984741211,10.649999618530273,10.869999885559082,10.649999618530273,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.9302361066951259
2021-02,Beacon Accelerated Return Strat,10.729999542236328,10.8100004196167,10.970000267028809,10.729999542236328,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.5023549935911262
2021-03,Beacon Accelerated Return Strat,10.960000038146973,11.180000305175781,11.180000305175781,10.779999732971191,2021-03-31 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.4227555152324562
2021-04,Beacon Accelerated Return Strat,11.229999542236328,11.399999618530273,11.430000305175781,11.229999542236328,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.9677934467733804
2021-05,Beacon Accelerated Return Strat,11.40999984741211,11.510000228881836,11.510000228881836,11.220000267028809,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.9649176669511483
2021-06,Beacon Accelerated Return Strat,11.5,11.670000076293945,11.670000076293945,11.4399995803833,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.3900942157292429
2021-07,Beacon Accelerated Return Strat,11.6899995803833,11.779999732971191,11.8100004196167,11.5600004196167,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.9425848839598183
2021-08,Beacon Accelerated Return Strat,11.770000457763672,11.979999542236328,11.979999542236328,11.770000457763672,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,1.6977912886140034
2021-09,Beacon Accelerated Return Strat,11.979999542236328,11.65999984741211,11.989999771118164,11.65999984741211,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.6711160855727667
2021-10,Beacon Accelerated Return Strat,11.75,12.1899995803833,12.1899995803833,11.640000343322754,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.545452314811338
2021-11,Beacon Accelerated Return Strat,12.199999809265137,12.050000190734863,12.319999694824219,12.039999961853027,2021-11-16 00:00:00-05:00,2021-11-26 00:00:00-05:00,-1.1484773951406124
2021-12,Beacon Accelerated Return Strat,11.930000305175781,10.0,12.34000015258789,9.699999809265137,2021-12-10 00:00:00-05:00,2021-12-20 00:00:00-05:00,-17.012449446358435
2022-01,Beacon Accelerated Return Strat,10.039999961853027,9.699999809265137,10.039999961853027,9.329999923706055,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.0000019073486373
2022-02,Beacon Accelerated Return Strat,9.770000457763672,9.449999809265137,9.84000015258789,9.119999885559082,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.577319638307707
2022-03,Beacon Accelerated Return Strat,9.3100004196167,9.760000228881836,9.949999809265137,8.989999771118164,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,3.280427787022422
2022-04,Beacon Accelerated Return Strat,9.819999694824219,8.880000114440918,9.890000343322754,8.880000114440918,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-9.0163944037298
2022-05,Beacon Accelerated Return Strat,8.930000305175781,8.84000015258789,9.270000457763672,8.329999923706055,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-0.4504500150622537
2022-06,Beacon Accelerated Return Strat,8.770000457763672,8.079999923706055,8.9399995803833,7.829999923706055,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.597287508635931
2022-07,Beacon Accelerated Return Strat,8.15999984741211,8.75,8.75,8.09000015258789,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.292080230449272
2022-08,Beacon Accelerated Return Strat,8.729999542236328,8.430000305175781,9.069999694824219,8.430000305175781,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.6571393694196375
2022-09,Beacon Accelerated Return Strat,8.449999809265137,7.659999847412109,8.729999542236328,7.659999847412109,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.134050176616404
2022-10,Beacon Accelerated Return Strat,7.860000133514404,8.229999542236328,8.279999732971191,7.630000114440918,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,7.441249427919905
2022-11,Beacon Accelerated Return Strat,8.199999809265137,8.6899995803833,8.6899995803833,7.920000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.589308186303699
2022-12,Beacon Accelerated Return Strat,8.6899995803833,8.229999542236328,8.6899995803833,8.119999885559082,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.293441431060264
2023-01,Beacon Accelerated Return Strat,8.199999809265137,8.800000190734863,8.800000190734863,8.170000076293945,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.92588918836865
2023-02,Beacon Accelerated Return Strat,8.890000343322754,8.579999923706055,8.989999771118164,8.569999694824219,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.5000029802321744
2023-03,Beacon Accelerated Return Strat,8.539999961853027,8.890000343322754,8.890000343322754,8.319999694824219,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,3.613058535818703
2023-04,Beacon Accelerated Return Strat,8.9399995803833,9.09000015258789,9.09000015258789,8.850000381469727,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.249716552771064
2023-05,Beacon Accelerated Return Strat,9.09000015258789,9.170000076293945,9.210000038146973,8.859999656677246,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.8800871547101075
2023-06,Beacon Accelerated Return Strat,9.25,9.670000076293945,9.670000076293945,9.25,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.452562659106053
2023-07,Beacon Accelerated Return Strat,9.680000305175781,9.859999656677246,9.859999656677246,9.600000381469727,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.964835355576522
2023-08,Beacon Accelerated Return Strat,9.84000015258789,9.84000015258789,9.84000015258789,9.609999656677246,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.20283473413522657
2023-09,Beacon Accelerated Return Strat,9.850000381469727,9.550000190734863,9.880000114440918,9.510000228881836,2023-09-14 00:00:00-04:00,2023-09-26 00:00:00-04:00,-2.947154038171007
2023-10,Beacon Accelerated Return Strat,9.550000190734863,9.359999656677246,9.729999542236328,9.15999984741211,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.9895343483024241
2023-11,Beacon Accelerated Return Strat,9.470000267028809,10.149999618530273,10.149999618530273,9.470000267028809,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.440170842201432
