Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,CIT: AB Multi-Mgr Retirement Tr,13.180000305175781,12.859999656677246,13.329999923706055,12.859999656677246,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.0563629505738867
2021-12,CIT: AB Multi-Mgr Retirement Tr,12.789999961853027,13.359999656677246,13.380000114440918,12.789999961853027,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.8880249871576567
2022-01,CIT: AB Multi-Mgr Retirement Tr,13.359999656677246,12.819999694824219,13.380000114440918,12.520000457763672,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.041915986001832
2022-02,CIT: AB Multi-Mgr Retirement Tr,12.899999618530273,12.539999961853027,12.979999542236328,12.34000015258789,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.184085332577934
2022-03,CIT: AB Multi-Mgr Retirement Tr,12.420000076293945,12.6899995803833,12.859999656677246,12.069999694824219,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.1961692104192734
2022-04,CIT: AB Multi-Mgr Retirement Tr,12.729999542236328,11.949999809265137,12.789999961853027,11.949999809265137,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.831361667356438
2022-05,CIT: AB Multi-Mgr Retirement Tr,11.949999809265137,11.989999771118164,12.1899995803833,11.479999542236328,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.3347277195938858
2022-06,CIT: AB Multi-Mgr Retirement Tr,11.920000076293945,11.229999542236328,12.069999694824219,11.050000190734863,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.33861754286722
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.3100004196167,11.890000343322754,11.890000343322754,11.130000114440918,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.877122243898092
2022-08,CIT: AB Multi-Mgr Retirement Tr,11.869999885559082,11.489999771118164,12.170000076293945,11.489999771118164,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.3641762880959436
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.449999809265137,10.609999656677246,11.760000228881836,10.609999656677246,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.658834917063528
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.8100004196167,11.119999885559082,11.180000305175781,10.600000381469727,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,4.806788363662906
2022-11,CIT: AB Multi-Mgr Retirement Tr,11.130000114440918,11.8100004196167,11.8100004196167,10.899999618530273,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.205040837758302
2022-12,CIT: AB Multi-Mgr Retirement Tr,11.850000381469727,11.470000267028809,11.850000381469727,11.380000114440918,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.878917362468014
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.479999542236328,12.109999656677246,12.109999656677246,11.479999542236328,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.57976787052179
2023-02,CIT: AB Multi-Mgr Retirement Tr,12.199999809265137,11.779999732971191,12.279999732971191,11.760000228881836,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.7250200913432554
2023-03,CIT: AB Multi-Mgr Retirement Tr,11.770000457763672,12.039999961853027,12.039999961853027,11.520000457763672,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.20713272305193
2023-04,CIT: AB Multi-Mgr Retirement Tr,12.069999694824219,12.180000305175781,12.180000305175781,11.989999771118164,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.162793552876451
2023-05,CIT: AB Multi-Mgr Retirement Tr,12.15999984741211,11.960000038146973,12.15999984741211,11.9399995803833,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.8062418843727057
2023-06,CIT: AB Multi-Mgr Retirement Tr,12.0600004196167,12.460000038146973,12.479999542236328,12.0600004196167,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.180601993354749
2023-07,CIT: AB Multi-Mgr Retirement Tr,12.470000267028809,12.770000457763672,12.770000457763672,12.289999961853027,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.4879648368187457
2023-08,CIT: AB Multi-Mgr Retirement Tr,12.710000038146973,12.520000457763672,12.710000038146973,12.25,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.9577133205818331
2023-09,CIT: AB Multi-Mgr Retirement Tr,12.529999732971191,12.050000190734863,12.529999732971191,12.020000457763672,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.753995605785787
2023-10,CIT: AB Multi-Mgr Retirement Tr,11.979999542236328,11.789999961853027,12.170000076293945,11.65999984741211,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.157678213828973
2023-11,CIT: AB Multi-Mgr Retirement Tr,11.869999885559082,12.619999885559082,12.619999885559082,11.869999885559082,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.039863667443158
2023-12,CIT: AB Multi-Mgr Retirement Tr,12.720000267028809,13.199999809265137,13.199999809265137,12.649999618530273,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.595878993388447
2024-01,CIT: AB Multi-Mgr Retirement Tr,13.119999885559082,13.199999809265137,13.300000190734863,12.970000267028809,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.0
2024-02,CIT: AB Multi-Mgr Retirement Tr,13.239999771118164,13.569999694824219,13.579999923706055,13.239999771118164,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,2.803029476556329
2024-03,CIT: AB Multi-Mgr Retirement Tr,13.65999984741211,13.9399995803833,13.9399995803833,13.600000381469727,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.726602018275681
2024-04,CIT: AB Multi-Mgr Retirement Tr,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.28694378089735295
