Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-10,ACCELEWARE LTD,0.8500000238418579,0.9300000071525574,0.9300000071525574,0.8399999737739563,2007-10-31 00:00:00-04:00,2007-10-25 00:00:00-04:00,
2007-11,ACCELEWARE LTD,0.8700000047683716,0.8500000238418579,0.9800000190734863,0.8199999928474426,2007-11-07 00:00:00-05:00,2007-11-01 00:00:00-04:00,-8.602148676927513
2007-12,ACCELEWARE LTD,0.8500000238418579,0.7799999713897705,0.8899999856948853,0.75,2007-12-10 00:00:00-05:00,2007-12-04 00:00:00-05:00,-8.235300057486928
2008-01,ACCELEWARE LTD,0.75,0.7799999713897705,0.8500000238418579,0.6899999976158142,2008-01-16 00:00:00-05:00,2008-01-21 00:00:00-05:00,0.0
2008-02,ACCELEWARE LTD,0.7799999713897705,0.7599999904632568,0.8199999928474426,0.699999988079071,2008-02-04 00:00:00-05:00,2008-02-22 00:00:00-05:00,-2.5641002128344415
2008-03,ACCELEWARE LTD,0.75,0.6299999952316284,0.7599999904632568,0.6100000143051147,2008-03-04 00:00:00-05:00,2008-03-17 00:00:00-04:00,-17.105262745120186
2008-04,ACCELEWARE LTD,0.6899999976158142,0.6299999952316284,0.7200000286102295,0.5899999737739563,2008-04-10 00:00:00-04:00,2008-04-23 00:00:00-04:00,0.0
2008-05,ACCELEWARE LTD,0.6299999952316284,0.8999999761581421,1.0,0.6200000047683716,2008-05-16 00:00:00-04:00,2008-05-01 00:00:00-04:00,42.85714015398434
2008-06,ACCELEWARE LTD,0.8899999856948853,0.7900000214576721,0.9900000095367432,0.7300000190734863,2008-06-04 00:00:00-04:00,2008-06-27 00:00:00-04:00,-12.222217512719302
2008-07,ACCELEWARE LTD,0.7900000214576721,0.2800000011920929,0.8299999833106995,0.25,2008-07-11 00:00:00-04:00,2008-07-29 00:00:00-04:00,-64.55696283710859
2008-08,ACCELEWARE LTD,0.25999999046325684,0.20000000298023224,0.30000001192092896,0.14000000059604645,2008-08-07 00:00:00-04:00,2008-08-29 00:00:00-04:00,-28.57142781116525
2008-09,ACCELEWARE LTD,0.20000000298023224,0.07000000029802322,0.20000000298023224,0.05999999865889549,2008-09-02 00:00:00-04:00,2008-09-26 00:00:00-04:00,-65.00000037252902
2008-10,ACCELEWARE LTD,0.07999999821186066,0.07999999821186066,0.17000000178813934,0.019999999552965164,2008-10-02 00:00:00-04:00,2008-10-10 00:00:00-04:00,14.285711244661004
2008-11,ACCELEWARE LTD,0.10000000149011612,0.05000000074505806,0.10999999940395355,0.03999999910593033,2008-11-06 00:00:00-05:00,2008-11-24 00:00:00-05:00,-37.49999767169351
2008-12,ACCELEWARE LTD,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447746,2008-12-02 00:00:00-05:00,2008-12-09 00:00:00-05:00,0.0
2009-01,ACCELEWARE LTD,0.05000000074505806,0.10000000149011612,0.10999999940395355,0.05000000074505806,2009-01-08 00:00:00-05:00,2009-01-02 00:00:00-05:00,100.0
2009-02,ACCELEWARE LTD,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.05000000074505806,2009-02-02 00:00:00-05:00,2009-02-04 00:00:00-05:00,-50.0
2009-03,ACCELEWARE LTD,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.05000000074505806,2009-03-04 00:00:00-05:00,2009-03-02 00:00:00-05:00,19.999995529651706
2009-04,ACCELEWARE LTD,0.05999999865889549,0.05999999865889549,0.07999999821186066,0.03999999910593033,2009-04-16 00:00:00-04:00,2009-04-27 00:00:00-04:00,0.0
2009-05,ACCELEWARE LTD,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.03999999910593033,2009-05-01 00:00:00-04:00,2009-05-21 00:00:00-04:00,0.0
2009-06,ACCELEWARE LTD,0.05999999865889549,0.05999999865889549,0.07999999821186066,0.03999999910593033,2009-06-01 00:00:00-04:00,2009-06-09 00:00:00-04:00,0.0
2009-07,ACCELEWARE LTD,0.05999999865889549,0.07000000029802322,0.11999999731779099,0.05000000074505806,2009-07-13 00:00:00-04:00,2009-07-02 00:00:00-04:00,16.666669771075316
2009-08,ACCELEWARE LTD,0.07999999821186066,0.07000000029802322,0.10000000149011612,0.07000000029802322,2009-08-04 00:00:00-04:00,2009-08-11 00:00:00-04:00,0.0
2009-09,ACCELEWARE LTD,0.07000000029802322,0.05999999865889549,0.09000000357627869,0.05000000074505806,2009-09-14 00:00:00-04:00,2009-09-30 00:00:00-04:00,-14.28571656650426
2009-10,ACCELEWARE LTD,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.05000000074505806,2009-10-13 00:00:00-04:00,2009-10-01 00:00:00-04:00,16.666669771075316
2009-11,ACCELEWARE LTD,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.05999999865889549,2009-11-19 00:00:00-05:00,2009-11-18 00:00:00-05:00,0.0
2009-12,ACCELEWARE LTD,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,2009-12-01 00:00:00-05:00,2009-12-10 00:00:00-05:00,0.0
2010-01,ACCELEWARE LTD,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.05999999865889549,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.0
2010-02,ACCELEWARE LTD,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.05000000074505806,2010-02-01 00:00:00-05:00,2010-02-16 00:00:00-05:00,-28.57142781116525
2010-03,ACCELEWARE LTD,0.05000000074505806,0.05000000074505806,0.07000000029802322,0.05000000074505806,2010-03-08 00:00:00-05:00,2010-03-01 00:00:00-05:00,0.0
2010-04,ACCELEWARE LTD,0.05000000074505806,0.03999999910593033,0.05999999865889549,0.03999999910593033,2010-04-15 00:00:00-04:00,2010-04-08 00:00:00-04:00,-20.00000298023219
2010-05,ACCELEWARE LTD,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.029999999329447746,2010-05-31 00:00:00-04:00,2010-05-07 00:00:00-04:00,75.00000465661299
2010-06,ACCELEWARE LTD,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05000000074505806,2010-06-01 00:00:00-04:00,2010-06-07 00:00:00-04:00,0.0
2010-07,ACCELEWARE LTD,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05000000074505806,2010-07-02 00:00:00-04:00,2010-07-14 00:00:00-04:00,0.0
2010-08,ACCELEWARE LTD,0.07000000029802322,0.07999999821186066,0.09000000357627869,0.05999999865889549,2010-08-31 00:00:00-04:00,2010-08-06 00:00:00-04:00,14.285711244661004
2010-09,ACCELEWARE LTD,0.07999999821186066,0.10999999940395355,0.14000000059604645,0.07999999821186066,2010-09-03 00:00:00-04:00,2010-09-01 00:00:00-04:00,37.50000232830648
2010-10,ACCELEWARE LTD,0.10999999940395355,0.10000000149011612,0.14000000059604645,0.09000000357627869,2010-10-04 00:00:00-04:00,2010-10-28 00:00:00-04:00,-9.090907243657698
2010-11,ACCELEWARE LTD,0.10999999940395355,0.07999999821186066,0.11999999731779099,0.07999999821186066,2010-11-03 00:00:00-04:00,2010-11-22 00:00:00-05:00,-20.00000298023219
2010-12,ACCELEWARE LTD,0.07999999821186066,0.07999999821186066,0.10999999940395355,0.07000000029802322,2010-12-15 00:00:00-05:00,2010-12-01 00:00:00-05:00,0.0
2011-01,ACCELEWARE LTD,0.09000000357627869,0.07999999821186066,0.10999999940395355,0.07999999821186066,2011-01-10 00:00:00-05:00,2011-01-06 00:00:00-05:00,0.0
2011-02,ACCELEWARE LTD,0.07000000029802322,0.09000000357627869,0.10999999940395355,0.07000000029802322,2011-02-17 00:00:00-05:00,2011-02-01 00:00:00-05:00,12.500006984919466
2011-03,ACCELEWARE LTD,0.07999999821186066,0.07000000029802322,0.09000000357627869,0.05999999865889549,2011-03-08 00:00:00-05:00,2011-03-29 00:00:00-04:00,-22.222224981696403
2011-04,ACCELEWARE LTD,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05000000074505806,2011-04-01 00:00:00-04:00,2011-04-08 00:00:00-04:00,-14.28571656650426
2011-05,ACCELEWARE LTD,0.05999999865889549,0.09000000357627869,0.10000000149011612,0.05999999865889549,2011-05-06 00:00:00-04:00,2011-05-02 00:00:00-04:00,50.000009313225945
2011-06,ACCELEWARE LTD,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07000000029802322,2011-06-01 00:00:00-04:00,2011-06-06 00:00:00-04:00,-11.111116630059481
2011-07,ACCELEWARE LTD,0.07000000029802322,0.07999999821186066,0.09000000357627869,0.07000000029802322,2011-07-04 00:00:00-04:00,2011-07-04 00:00:00-04:00,0.0
2011-08,ACCELEWARE LTD,0.07999999821186066,0.07000000029802322,0.09000000357627869,0.05000000074505806,2011-08-03 00:00:00-04:00,2011-08-11 00:00:00-04:00,-12.499997671693508
2011-09,ACCELEWARE LTD,0.07000000029802322,0.03999999910593033,0.07999999821186066,0.03999999910593033,2011-09-08 00:00:00-04:00,2011-09-30 00:00:00-04:00,-42.8571443776695
2011-10,ACCELEWARE LTD,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.03999999910593033,2011-10-12 00:00:00-04:00,2011-10-05 00:00:00-04:00,50.0
