Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Sotkamo Silver AB,0.31651198863983154,0.3017820119857788,0.3244439959526062,0.2900730073451996,2019-04-09 00:00:00+03:00,2019-04-26 00:00:00+03:00,-2.561065298779086
2019-05,Sotkamo Silver AB,0.30215999484062195,0.25456899404525757,0.3097139894962311,0.24928200244903564,2019-05-06 00:00:00+03:00,2019-05-31 00:00:00+03:00,-15.644742252810651
2019-06,Sotkamo Silver AB,0.2541919946670532,0.25947999954223633,0.26703399419784546,0.24323800206184387,2019-06-04 00:00:00+03:00,2019-06-11 00:00:00+03:00,1.9291451872986753
2019-07,Sotkamo Silver AB,0.2625010013580322,0.27421000599861145,0.2946060001850128,0.24626000225543976,2019-07-19 00:00:00+03:00,2019-07-16 00:00:00+03:00,5.676740589780005
2019-08,Sotkamo Silver AB,0.2745879888534546,0.28667399287223816,0.29611700773239136,0.26363399624824524,2019-08-22 00:00:00+03:00,2019-08-07 00:00:00+03:00,4.545416505949751
2019-09,Sotkamo Silver AB,0.2870520055294037,0.2934730052947998,0.3293539881706238,0.2832750082015991,2019-09-24 00:00:00+03:00,2019-09-06 00:00:00+03:00,2.3716879073825803
2019-10,Sotkamo Silver AB,0.29385000467300415,0.28667399287223816,0.29611700773239136,0.2745879888534546,2019-10-01 00:00:00+03:00,2019-10-24 00:00:00+03:00,-2.316742017117346
2019-11,Sotkamo Silver AB,0.28780698776245117,0.2900730073451996,0.31575700640678406,0.2840299904346466,2019-11-12 00:00:00+02:00,2019-11-29 00:00:00+02:00,1.1856724214519998
2019-12,Sotkamo Silver AB,0.2870520055294037,0.28440800309181213,0.28969600796699524,0.26816698908805847,2019-12-02 00:00:00+02:00,2019-12-09 00:00:00+02:00,-1.9529580863916207
2020-01,Sotkamo Silver AB,0.2847859859466553,0.30518099665641785,0.31349098682403564,0.28440800309181213,2020-01-28 00:00:00+02:00,2020-01-02 00:00:00+02:00,7.303941288142934
2020-02,Sotkamo Silver AB,0.30518099665641785,0.2341739982366562,0.32293298840522766,0.21793299913406372,2020-02-12 00:00:00+02:00,2020-02-28 00:00:00+02:00,-23.267175609791824
2020-03,Sotkamo Silver AB,0.23341800272464752,0.18016299605369568,0.23341800272464752,0.1137629970908165,2020-03-02 00:00:00+02:00,2020-03-19 00:00:00+02:00,-23.06447453161602
2020-04,Sotkamo Silver AB,0.16089999675750732,0.14599399268627167,0.20583400130271912,0.13614800572395325,2020-04-14 00:00:00+03:00,2020-04-28 00:00:00+03:00,-18.965605654803998
2020-05,Sotkamo Silver AB,0.1502380073070526,0.177824005484581,0.20286400616168976,0.1402219980955124,2020-05-18 00:00:00+03:00,2020-05-04 00:00:00+03:00,21.802275705075914
2020-06,Sotkamo Silver AB,0.17867299914360046,0.16025400161743164,0.18461400270462036,0.15397199988365173,2020-06-02 00:00:00+03:00,2020-06-15 00:00:00+03:00,-9.88055792538811
2020-07,Sotkamo Silver AB,0.16144199669361115,0.24615299701690674,0.28010499477386475,0.15889599919319153,2020-07-27 00:00:00+03:00,2020-07-02 00:00:00+03:00,53.60177875903438
2020-08,Sotkamo Silver AB,0.2516700029373169,0.26652398705482483,0.28010499477386475,0.2334199994802475,2020-08-10 00:00:00+03:00,2020-08-12 00:00:00+03:00,8.275743251063862
2020-09,Sotkamo Silver AB,0.2711920142173767,0.224932000041008,0.27798300981521606,0.21602000296115875,2020-09-01 00:00:00+03:00,2020-09-24 00:00:00+03:00,-15.605344747173255
2020-10,Sotkamo Silver AB,0.2240840047597885,0.22917599976062775,0.292836993932724,0.21432200074195862,2020-10-15 00:00:00+03:00,2020-10-29 00:00:00+02:00,1.886792327835085
2020-11,Sotkamo Silver AB,0.23129799962043762,0.228752002120018,0.26058200001716614,0.2240840047597885,2020-11-06 00:00:00+02:00,2020-11-30 00:00:00+02:00,-0.18500961752216938
2020-12,Sotkamo Silver AB,0.23087400197982788,0.26312899589538574,0.2660990059375763,0.22917599976062775,2020-12-21 00:00:00+02:00,2020-12-15 00:00:00+02:00,15.028062467987201
2021-01,Sotkamo Silver AB,0.26440200209617615,0.3242419958114624,0.3293350040912628,0.26440200209617615,2021-01-29 00:00:00+02:00,2021-01-04 00:00:00+02:00,23.22549048922522
2021-02,Sotkamo Silver AB,0.3993619978427887,0.30344700813293457,0.42397698760032654,0.28010499477386475,2021-02-01 00:00:00+02:00,2021-02-17 00:00:00+02:00,-6.413415889106333
2021-03,Sotkamo Silver AB,0.31023699045181274,0.26567500829696655,0.3123590052127838,0.2597329914569855,2021-03-17 00:00:00+02:00,2021-03-29 00:00:00+03:00,-12.44764285809692
2021-04,Sotkamo Silver AB,0.26694801449775696,0.2346940040588379,0.28265100717544556,0.224932000041008,2021-04-08 00:00:00+03:00,2021-04-30 00:00:00+03:00,-11.661241468184569
2021-05,Sotkamo Silver AB,0.23808899521827698,0.23045000433921814,0.2503969967365265,0.21984000504016876,2021-05-18 00:00:00+03:00,2021-05-14 00:00:00+03:00,-1.8083119492715238
2021-06,Sotkamo Silver AB,0.23299600183963776,0.21092699468135834,0.24275699257850647,0.20965400338172913,2021-06-02 00:00:00+03:00,2021-06-21 00:00:00+03:00,-8.471689863421439
2021-07,Sotkamo Silver AB,0.21135200560092926,0.21220000088214874,0.241908997297287,0.20838099718093872,2021-07-15 00:00:00+03:00,2021-07-28 00:00:00+03:00,0.6035292934948977
2021-08,Sotkamo Silver AB,0.21474699676036835,0.20243899524211884,0.21474699676036835,0.18970699608325958,2021-08-02 00:00:00+03:00,2021-08-23 00:00:00+03:00,-4.599908388054608
2021-09,Sotkamo Silver AB,0.20243899524211884,0.17103299498558044,0.20541000366210938,0.16976000368595123,2021-09-06 00:00:00+03:00,2021-09-30 00:00:00+03:00,-15.513809589390881
2021-10,Sotkamo Silver AB,0.17145800590515137,0.16008399426937103,0.19098000228405,0.15295399725437164,2021-10-14 00:00:00+03:00,2021-10-15 00:00:00+03:00,-6.401689169468449
2021-11,Sotkamo Silver AB,0.16042299568653107,0.14429600536823273,0.16551600396633148,0.14429600536823273,2021-11-15 00:00:00+02:00,2021-11-30 00:00:00+02:00,-9.862315700701519
2021-12,Sotkamo Silver AB,0.14497500658035278,0.13003599643707275,0.14599399268627167,0.12120900303125381,2021-12-01 00:00:00+02:00,2021-12-14 00:00:00+02:00,-9.882469646175917
2022-01,Sotkamo Silver AB,0.12986600399017334,0.11917199939489365,0.14191900193691254,0.11543700098991394,2022-01-04 00:00:00+02:00,2022-01-17 00:00:00+02:00,-8.354607447051354
2022-02,Sotkamo Silver AB,0.1198510006070137,0.14769099652767181,0.15261399745941162,0.11696500331163406,2022-02-28 00:00:00+02:00,2022-02-14 00:00:00+02:00,23.93095465175201
2022-03,Sotkamo Silver AB,0.14904899895191193,0.1621209979057312,0.16857199370861053,0.11917199939489365,2022-03-31 00:00:00+03:00,2022-03-04 00:00:00+02:00,9.770400171520087
2022-04,Sotkamo Silver AB,0.16551600396633148,0.1439570039510727,0.17315499484539032,0.14005200564861298,2022-04-01 00:00:00+03:00,2022-04-25 00:00:00+03:00,-11.203973692057067
2022-05,Sotkamo Silver AB,0.14361700415611267,0.12732000648975372,0.1451449990272522,0.12069900333881378,2022-05-02 00:00:00+03:00,2022-05-12 00:00:00+03:00,-11.55692116722119
2022-06,Sotkamo Silver AB,0.12732000648975372,0.10796699672937393,0.13156400620937347,0.10610000044107437,2022-06-03 00:00:00+03:00,2022-06-30 00:00:00+03:00,-15.200289643354093
2022-07,Sotkamo Silver AB,0.11034400016069412,0.09846100211143494,0.11288999766111374,0.09336800128221512,2022-07-04 00:00:00+03:00,2022-07-06 00:00:00+03:00,-8.804537410414747
2022-08,Sotkamo Silver AB,0.099310003221035,0.08063600212335587,0.099310003221035,0.08063600212335587,2022-08-01 00:00:00+03:00,2022-08-31 00:00:00+03:00,-18.10361422881449
2022-09,Sotkamo Silver AB,0.08063600212335587,0.04838100075721741,0.08063600212335587,0.03811100125312805,2022-09-01 00:00:00+03:00,2022-09-28 00:00:00+03:00,-40.000744725408374
2022-10,Sotkamo Silver AB,0.04838100075721741,0.04490099847316742,0.05763300135731697,0.03997800126671791,2022-10-04 00:00:00+03:00,2022-10-21 00:00:00+03:00,-7.192910914582196
2022-11,Sotkamo Silver AB,0.04778699949383736,0.04379799962043762,0.06357499957084656,0.04269399866461754,2022-11-11 00:00:00+02:00,2022-11-29 00:00:00+02:00,-2.4565129735120372
2022-12,Sotkamo Silver AB,0.044137001037597656,0.03284800052642822,0.04583499953150749,0.030556000769138336,2022-12-14 00:00:00+02:00,2022-12-28 00:00:00+02:00,-25.0011397527383
2023-01,Sotkamo Silver AB,0.03310300037264824,0.07808899879455566,0.11034400016069412,0.03250899910926819,2023-01-30 00:00:00+02:00,2023-01-02 00:00:00+02:00,137.72831692366876
2023-02,Sotkamo Silver AB,0.08063600212335587,0.054499998688697815,0.09319800138473511,0.05050000175833702,2023-02-02 00:00:00+02:00,2023-02-27 00:00:00+02:00,-30.20784037444013
2023-03,Sotkamo Silver AB,0.054499998688697815,0.052000001072883606,0.06599999964237213,0.04230000078678131,2023-03-27 00:00:00+03:00,2023-03-17 00:00:00+02:00,-4.587151699019499
2023-04,Sotkamo Silver AB,0.05249999836087227,0.05389999970793724,0.05999999865889549,0.048500001430511475,2023-04-18 00:00:00+03:00,2023-04-06 00:00:00+03:00,3.6538434535618114
2023-05,Sotkamo Silver AB,0.05510000139474869,0.05040000006556511,0.05920000001788139,0.04560000076889992,2023-05-08 00:00:00+03:00,2023-05-26 00:00:00+03:00,-6.493505865189697
2023-06,Sotkamo Silver AB,0.050999999046325684,0.04780000075697899,0.0575999990105629,0.04639999940991402,2023-06-02 00:00:00+03:00,2023-06-30 00:00:00+03:00,-5.158728780166255
2023-07,Sotkamo Silver AB,0.0478999987244606,0.05939999967813492,0.05990000069141388,0.0471000000834465,2023-07-31 00:00:00+03:00,2023-07-03 00:00:00+03:00,24.26777978546848
2023-08,Sotkamo Silver AB,0.05950000137090683,0.05730000138282776,0.0608999989926815,0.052799999713897705,2023-08-24 00:00:00+03:00,2023-08-08 00:00:00+03:00,-3.535350684656935
2023-09,Sotkamo Silver AB,0.05689999833703041,0.0568000003695488,0.058800000697374344,0.05490000173449516,2023-09-12 00:00:00+03:00,2023-09-28 00:00:00+03:00,-0.8726020963566783
2023-10,Sotkamo Silver AB,0.05649999901652336,0.05999999865889549,0.06849999725818634,0.053700000047683716,2023-10-25 00:00:00+03:00,2023-10-03 00:00:00+03:00,5.633799768533554
2023-11,Sotkamo Silver AB,0.05999999865889549,0.06120000034570694,0.06260000169277191,0.056699998676776886,2023-11-01 00:00:00+02:00,2023-11-13 00:00:00+02:00,2.000002856055949
2023-12,Sotkamo Silver AB,0.06159999966621399,0.06790000200271606,0.07329999655485153,0.05900000035762787,2023-12-27 00:00:00+02:00,2023-12-11 00:00:00+02:00,10.947715063990394
2024-01,Sotkamo Silver AB,0.06710000336170197,0.06599999964237213,0.07039999961853027,0.06199999898672104,2024-01-11 00:00:00+02:00,2024-01-26 00:00:00+02:00,-2.7982360888118007
2024-02,Sotkamo Silver AB,0.06599999964237213,0.06560000032186508,0.0689999982714653,0.06270000338554382,2024-02-14 00:00:00+02:00,2024-02-06 00:00:00+02:00,-0.6060595798098256
2024-03,Sotkamo Silver AB,0.06549999862909317,0.08900000154972076,0.09860000014305115,0.06400000303983688,2024-03-18 00:00:00+02:00,2024-03-01 00:00:00+02:00,35.67073340403055
2024-04,Sotkamo Silver AB,0.09030000120401382,0.10140000283718109,0.10379999876022339,0.09000000357627869,2024-04-03 00:00:00+03:00,2024-04-02 00:00:00+03:00,13.932585473645108
