Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-07,Lord Abbett High Income Municip,6.990035533905029,6.977987289428711,6.996059417724609,6.977987289428711,2010-07-29 00:00:00-04:00,2010-07-30 00:00:00-04:00,
2010-08,Lord Abbett High Income Municip,6.984011173248291,7.114938735961914,7.114938735961914,6.984011173248291,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,1.9626210374541264
2010-09,Lord Abbett High Income Municip,7.127055644989014,7.1853108406066895,7.1853108406066895,7.127055644989014,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,0.9890753421260667
2010-10,Lord Abbett High Income Municip,7.1853108406066895,7.243854999542236,7.243854999542236,7.173141002655028,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,0.814775591957595
2010-11,Lord Abbett High Income Municip,7.243854999542236,6.948834419250488,7.243854999542236,6.852625370025635,2010-11-01 00:00:00-04:00,2010-11-17 00:00:00-05:00,-4.0727013490799
2010-12,Lord Abbett High Income Municip,6.967270851135254,6.812594890594482,6.967270851135254,6.752227783203126,2010-12-01 00:00:00-05:00,2010-12-14 00:00:00-05:00,-1.9606098006678452
2011-01,Lord Abbett High Income Municip,6.8187761306762695,6.6899333000183105,6.831124782562256,6.571714401245117,2011-01-04 00:00:00-05:00,2011-01-14 00:00:00-05:00,-1.8005120302327038
2011-02,Lord Abbett High Income Municip,6.683721542358398,6.7571492195129395,6.7571492195129395,6.646454811096191,2011-02-28 00:00:00-05:00,2011-02-09 00:00:00-05:00,1.0047322817769322
2011-03,Lord Abbett High Income Municip,6.750904083251953,6.700490474700928,6.750904083251953,6.669715404510498,2011-03-01 00:00:00-05:00,2011-03-30 00:00:00-04:00,-0.8385007193328797
2011-04,Lord Abbett High Income Municip,6.706768035888672,6.7993035316467285,6.7993035316467285,6.700490474700928,2011-04-29 00:00:00-04:00,2011-04-13 00:00:00-04:00,1.4747137887724637
2011-05,Lord Abbett High Income Municip,6.792990684509278,6.923867225646973,6.9238672256469735,6.792990684509278,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.8320066668663149
2011-06,Lord Abbett High Income Municip,6.930210113525391,7.055385112762451,7.055385112762452,6.930210113525391,2011-06-30 00:00:00-04:00,2011-06-01 00:00:00-04:00,1.8994859784185136
2011-07,Lord Abbett High Income Municip,7.055385112762452,7.117424488067627,7.117424488067627,7.042631149291992,2011-07-29 00:00:00-04:00,2011-07-07 00:00:00-04:00,0.8793194746088862
2011-08,Lord Abbett High Income Municip,7.117424488067627,7.07659912109375,7.181541919708252,7.0340638160705575,2011-08-05 00:00:00-04:00,2011-08-26 00:00:00-04:00,-0.5735974725453064
2011-09,Lord Abbett High Income Municip,7.07659912109375,7.167657375335693,7.1676573753356925,7.07659912109375,2011-09-30 00:00:00-04:00,2011-09-01 00:00:00-04:00,1.2867516257988765
2011-10,Lord Abbett High Income Municip,7.135251522064209,7.11268424987793,7.135251522064209,7.063966751098633,2011-10-03 00:00:00-04:00,2011-10-07 00:00:00-04:00,-0.7669608433981456
2011-11,Lord Abbett High Income Municip,7.119197368621825,7.025664329528809,7.125711441040039,6.975900650024414,2011-11-11 00:00:00-05:00,2011-11-29 00:00:00-05:00,-1.2234469757407607
2011-12,Lord Abbett High Income Municip,7.032212257385254,7.131208419799805,7.131208419799805,7.032212257385254,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,1.5022649150400635
2012-01,Lord Abbett High Income Municip,7.144368648529053,7.433823108673096,7.433823108673096,7.144368648529053,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,4.243526076633541
2012-02,Lord Abbett High Income Municip,7.433823108673096,7.473299980163574,7.473299980163574,7.407512187957765,2012-02-29 00:00:00-05:00,2012-02-09 00:00:00-05:00,0.5310439986716986
2012-03,Lord Abbett High Income Municip,7.479875564575195,7.554347515106201,7.554347515106201,7.4667205810546875,2012-03-30 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.0844946028896407
2012-04,Lord Abbett High Income Municip,7.554347515106201,7.702621936798096,7.702621936798095,7.547739505767822,2012-04-30 00:00:00-04:00,2012-04-05 00:00:00-04:00,1.9627694039146881
2012-05,Lord Abbett High Income Municip,7.715903282165527,7.759267807006836,7.769019603729249,7.709264755249024,2012-05-09 00:00:00-04:00,2012-05-29 00:00:00-04:00,0.7354102365860982
2012-06,Lord Abbett High Income Municip,7.765938282012939,7.8061442375183105,7.8061442375183105,7.739253520965576,2012-06-29 00:00:00-04:00,2012-06-13 00:00:00-04:00,0.6041347157671684
2012-07,Lord Abbett High Income Municip,7.812839031219482,7.980526924133301,7.980526924133301,7.812839031219482,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,2.233915763135186
2012-08,Lord Abbett High Income Municip,7.987252712249757,8.027745246887207,8.027745246887207,7.967071056365967,2012-08-31 00:00:00-04:00,2012-08-21 00:00:00-04:00,0.5916692369161369
2012-09,Lord Abbett High Income Municip,8.027745246887207,8.102895736694336,8.102895736694336,8.020987510681152,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.9361344623668666
2012-10,Lord Abbett High Income Municip,8.102895736694336,8.210905075073242,8.210905075073242,8.102895736694336,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,1.3329720866304795
2012-11,Lord Abbett High Income Municip,8.210905075073242,8.393683433532715,8.393683433532715,8.210905075073242,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,2.2260439840469326
2012-12,Lord Abbett High Income Municip,8.400522232055664,8.358932495117188,8.434724807739258,8.291064262390137,2012-12-10 00:00:00-05:00,2012-12-18 00:00:00-05:00,-0.414012974050193
2013-01,Lord Abbett High Income Municip,8.35206127166748,8.460740089416504,8.460740089416504,8.345191955566406,2013-01-31 00:00:00-05:00,2013-01-04 00:00:00-05:00,1.217949712583355
2013-02,Lord Abbett High Income Municip,8.460740089416504,8.49468994140625,8.49468994140625,8.446949005126953,2013-02-28 00:00:00-05:00,2013-02-06 00:00:00-05:00,0.40126338394692596
2013-03,Lord Abbett High Income Municip,8.501617431640625,8.493432998657227,8.508537292480469,8.453147888183594,2013-03-04 00:00:00-05:00,2013-03-14 00:00:00-04:00,-0.014796805506656074
2013-04,Lord Abbett High Income Municip,8.493432998657227,8.575610160827637,8.575610160827637,8.493432998657227,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.9675376515409173
2013-05,Lord Abbett High Income Municip,8.589564323425293,8.567337036132812,8.610501289367676,8.540719985961914,2013-05-16 00:00:00-04:00,2013-05-30 00:00:00-04:00,-0.09647272368576987
2013-06,Lord Abbett High Income Municip,8.553328514099121,8.054732322692871,8.553328514099121,7.873828411102296,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-5.983244399957965
2013-07,Lord Abbett High Income Municip,8.054732322692871,7.899416923522949,8.075839042663574,7.83665657043457,2013-07-02 00:00:00-04:00,2013-07-25 00:00:00-04:00,-1.9282502875029972
2013-08,Lord Abbett High Income Municip,7.885282516479492,7.588624954223633,7.885282516479492,7.567331790924072,2013-08-01 00:00:00-04:00,2013-08-29 00:00:00-04:00,-3.9343659450843504
2013-09,Lord Abbett High Income Municip,7.567331790924072,7.786844730377197,7.786844730377197,7.546033859252931,2013-09-30 00:00:00-04:00,2013-09-09 00:00:00-04:00,2.6120644695089457
2013-10,Lord Abbett High Income Municip,7.786844730377197,7.8790178298950195,7.8790178298950195,7.687008857727051,2013-10-31 00:00:00-04:00,2013-10-16 00:00:00-04:00,1.183702805299891
2013-11,Lord Abbett High Income Municip,7.871851921081544,7.849808692932129,7.871851921081544,7.807391166687013,2013-11-01 00:00:00-04:00,2013-11-21 00:00:00-05:00,-0.3707205338724262
