Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,iSh USD CrpBnd USD A,5.019000053405762,5.013299942016602,5.0381999015808105,4.991499900817871,2017-04-18 00:00:00+02:00,2017-04-25 00:00:00+02:00,
2017-05,iSh USD CrpBnd USD A,5.010900020599365,5.083799839019775,5.083799839019775,4.987100124359131,2017-05-31 00:00:00+02:00,2017-05-09 00:00:00+02:00,1.406257311921677
2017-06,iSh USD CrpBnd USD A,5.077099800109863,5.103300094604492,5.145599842071533,5.077099800109863,2017-06-26 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.38357638385064785
2017-07,iSh USD CrpBnd USD A,5.090000152587891,5.140500068664551,5.1641998291015625,5.081399917602539,2017-07-21 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.7289395757734907
2017-08,iSh USD CrpBnd USD A,5.156899929046631,5.179599761962891,5.179599761962891,5.1219000816345215,2017-08-31 00:00:00+02:00,2017-08-15 00:00:00+02:00,0.7606204216722645
2017-09,iSh USD CrpBnd USD A,5.1641998291015625,5.050000190734863,5.196000099182129,4.989999771118164,2017-09-05 00:00:00+02:00,2017-09-20 00:00:00+02:00,-2.502115553015505
2017-10,iSh USD CrpBnd USD A,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2017-10-02 00:00:00+02:00,2017-10-02 00:00:00+02:00,0.0
2017-11,iSh USD CrpBnd USD A,5.050000190734863,5.130000114440918,5.21999979019165,5.050000190734863,2017-11-02 00:00:00+01:00,2017-11-01 00:00:00+01:00,1.5841568452379162
2017-12,iSh USD CrpBnd USD A,5.130000114440918,5.119999885559082,5.179999828338623,5.119999885559082,2017-12-14 00:00:00+01:00,2017-12-29 00:00:00+01:00,-0.1949362311646996
2018-01,iSh USD CrpBnd USD A,5.119999885559082,4.840000152587891,5.119999885559082,4.840000152587891,2018-01-03 00:00:00+01:00,2018-01-30 00:00:00+01:00,-5.468744906829559
2018-02,iSh USD CrpBnd USD A,4.840000152587891,4.769999980926514,4.840000152587891,4.739999771118164,2018-02-01 00:00:00+01:00,2018-02-23 00:00:00+01:00,-1.4462844928620266
2018-03,iSh USD CrpBnd USD A,4.769999980926514,4.820000171661377,4.820000171661377,4.75,2018-03-28 00:00:00+02:00,2018-03-05 00:00:00+01:00,1.048222032176005
2018-04,iSh USD CrpBnd USD A,4.820000171661377,4.889999866485596,4.909999847412109,4.820000171661377,2018-04-13 00:00:00+02:00,2018-04-03 00:00:00+02:00,1.4522757745066839
2018-05,iSh USD CrpBnd USD A,4.889999866485596,5.039999961853027,5.039999961853027,4.889999866485596,2018-05-11 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.0674866965842096
2018-06,iSh USD CrpBnd USD A,5.039999961853027,4.940000057220459,5.039999961853027,4.929999828338623,2018-06-01 00:00:00+02:00,2018-06-26 00:00:00+02:00,-1.9841251069335764
