Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,John Hancock Managed Account Sh,9.472953796386719,9.501368522644043,9.501368522644043,9.435059547424316,2019-07-31 00:00:00-04:00,2019-07-11 00:00:00-04:00,
2019-08,John Hancock Managed Account Sh,9.548736572265625,9.671884536743164,9.671884536743164,9.548736572265625,2019-08-27 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.7946468836856466
2019-09,John Hancock Managed Account Sh,9.671884536743164,9.615044593811035,9.690829277038574,9.52978801727295,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.5876821907477847
2019-10,John Hancock Managed Account Sh,9.633991241455078,9.652936935424805,9.671884536743164,9.586627006530762,2019-10-04 00:00:00-04:00,2019-10-15 00:00:00-04:00,0.39409428884147335
2019-11,John Hancock Managed Account Sh,9.652936935424805,9.673871040344238,9.673871040344238,9.577154159545898,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.21686772698792378
2019-12,John Hancock Managed Account Sh,9.654867172241211,9.722418785095215,9.722418785095215,9.654867172241211,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.5018440348079078
2020-01,John Hancock Managed Account Sh,9.741501808166504,9.88461971282959,9.88461971282959,9.73196029663086,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,1.6683186696610397
2020-02,John Hancock Managed Account Sh,9.88461971282959,9.943925857543945,9.943925857543945,9.846451759338379,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.5999840806963919
2020-03,John Hancock Managed Account Sh,9.924787521362305,8.9890775680542,10.049205780029297,8.345624923706055,2020-03-05 00:00:00-05:00,2020-03-23 00:00:00-04:00,-9.602327120785514
2020-04,John Hancock Managed Account Sh,8.979474067687988,9.430848121643066,9.459659576416016,8.96026611328125,2020-04-17 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.914525992732033
2020-05,John Hancock Managed Account Sh,9.411641120910645,9.653846740722656,9.653846740722656,9.363621711730957,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,2.364565903334026
2020-06,John Hancock Managed Account Sh,9.673116683959961,9.904458045959473,9.904458045959473,9.673116683959961,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.595973521929529
2020-07,John Hancock Managed Account Sh,9.923785209655762,10.147115707397461,10.147115707397461,9.923785209655762,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.449984242570258
2020-08,John Hancock Managed Account Sh,10.147115707397461,10.127872467041016,10.195574760437012,10.059891700744629,2020-08-06 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.18964246502497506
2020-09,John Hancock Managed Account Sh,10.157032012939453,10.069554328918457,10.186190605163574,10.059835433959961,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.5758182511908849
2020-10,John Hancock Managed Account Sh,10.079272270202637,10.06955337524414,10.127872467041016,10.059835433959961,2020-10-13 00:00:00-04:00,2020-10-05 00:00:00-04:00,-9.470869166694484e-06
2020-11,John Hancock Managed Account Sh,10.08905029296875,10.35238265991211,10.35238265991211,10.079301834106445,2020-11-30 00:00:00-05:00,2020-11-03 00:00:00-05:00,2.8087569937639945
2020-12,John Hancock Managed Account Sh,10.342605590820312,10.474762916564941,10.474762916564941,10.342605590820312,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.1821457984424244
2021-01,John Hancock Managed Account Sh,10.464944839477539,10.406071662902832,10.464944839477539,10.356958389282227,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.6557786005206845
2021-02,John Hancock Managed Account Sh,10.41591739654541,10.25974178314209,10.41591739654541,10.140259742736816,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.4061971174233023
2021-03,John Hancock Managed Account Sh,10.23999309539795,10.114755630493164,10.24986743927002,10.022749900817871,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.4131559615579659
2021-04,John Hancock Managed Account Sh,10.164288520812988,10.22584056854248,10.243542671203613,10.134568214416504,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.0982463848600243
2021-05,John Hancock Managed Account Sh,10.235777854919434,10.308427810668945,10.308427810668945,10.176151275634766,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.8076327962761809
2021-06,John Hancock Managed Account Sh,10.298458099365234,10.489999771118164,10.489999771118164,10.288488388061523,2021-06-30 00:00:00-04:00,2021-06-03 00:00:00-04:00,1.7613933354734934
2021-07,John Hancock Managed Account Sh,10.489999771118164,10.600000381469727,10.600000381469727,10.489999771118164,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.0486235724658899
2021-08,John Hancock Managed Account Sh,10.630000114440918,10.550000190734863,10.630000114440918,10.5,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.4716998956176499
2021-09,John Hancock Managed Account Sh,10.550000190734863,10.430000305175781,10.59000015258789,10.430000305175781,2021-09-14 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.1374396529818753
