Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Lord Abbett Developing Growth F,15.381018638610838,15.38101863861084,15.381018638610838,15.381018638610838,2015-06-30 00:00:00-04:00,2015-06-30 00:00:00-04:00,
2015-07,Lord Abbett Developing Growth F,15.364201545715332,15.420257568359375,15.750969886779787,14.826090812683107,2015-07-20 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.25511268577513846
2015-08,Lord Abbett Developing Growth F,15.324965476989748,13.800315856933594,15.35859775543213,13.284626960754395,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-10.505283094296159
2015-09,Lord Abbett Developing Growth F,13.463998794555664,12.981937408447266,14.310401916503906,12.656828880310059,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-5.93014288202075
2015-10,Lord Abbett Developing Growth F,12.920278549194336,13.094045639038086,13.30144214630127,12.858621597290039,2015-10-09 00:00:00-04:00,2015-10-14 00:00:00-04:00,0.8635708759300531
2015-11,Lord Abbett Developing Growth F,13.374311447143555,13.415803909301758,13.665786743164062,12.98754405975342,2015-11-06 00:00:00-05:00,2015-11-13 00:00:00-05:00,2.4572869160039756
2015-12,Lord Abbett Developing Growth F,13.44013023376465,12.783329010009766,13.44013023376465,12.588719367980957,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-4.7144017873835375
2016-01,Lord Abbett Developing Growth F,12.436681747436523,11.135238647460938,12.436681747436523,10.77034854888916,2016-01-04 00:00:00-05:00,2016-01-28 00:00:00-05:00,-12.892497417991189
2016-02,Lord Abbett Developing Growth F,11.183889389038086,10.843326568603516,11.183889389038086,9.918937683105469,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-2.62151614437095
2016-03,Lord Abbett Developing Growth F,11.03185272216797,11.47580337524414,11.47580337524414,10.989283561706543,2016-03-31 00:00:00-04:00,2016-03-10 00:00:00-05:00,5.8328669033351765
2016-04,Lord Abbett Developing Growth F,11.560943603515625,11.408906936645508,11.7555513381958,11.305521965026854,2016-04-27 00:00:00-04:00,2016-04-11 00:00:00-04:00,-0.5829346879796082
