Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,ABBC Coin USD,0.11096300184726715,0.10999199748039246,0.1986120045185089,0.10431499779224396,2020-05-09 00:00:00+00:00,2020-05-04 00:00:00+00:00,-0.8750703844613184
2020-06,ABBC Coin USD,0.11003799736499786,0.09691999852657318,0.13446199893951416,0.09273000061511993,2020-06-17 00:00:00+00:00,2020-06-15 00:00:00+00:00,-11.884500012057275
2020-07,ABBC Coin USD,0.09692899882793427,0.15181200206279755,0.1988770067691803,0.09376399964094162,2020-07-27 00:00:00+00:00,2020-07-03 00:00:00+00:00,56.63640566520878
2020-08,ABBC Coin USD,0.15181200206279755,0.1329900026321411,0.15404699742794037,0.10971599817276001,2020-08-01 00:00:00+00:00,2020-08-19 00:00:00+00:00,-12.398228845483938
2020-09,ABBC Coin USD,0.13294899463653564,0.31246399879455566,0.3547840118408203,0.13166800141334534,2020-09-18 00:00:00+00:00,2020-09-01 00:00:00+00:00,134.95299842864966
2020-10,ABBC Coin USD,0.31255900859832764,0.3758560121059418,0.7354099750518799,0.297995001077652,2020-10-15 00:00:00+00:00,2020-10-01 00:00:00+00:00,20.28778149032977
2020-11,ABBC Coin USD,0.37588798999786377,0.23402300477027893,0.5077869892120361,0.17792299389839172,2020-11-14 00:00:00+00:00,2020-11-27 00:00:00+00:00,-37.73599537252703
2020-12,ABBC Coin USD,0.23401600122451782,0.2439340054988861,0.3464989960193634,0.18255400657653809,2020-12-07 00:00:00+00:00,2020-12-29 00:00:00+00:00,4.235054044509856
2021-01,ABBC Coin USD,0.243928000330925,0.18049700558185577,0.2635270059108734,0.16101199388504028,2021-01-15 00:00:00+00:00,2021-01-09 00:00:00+00:00,-26.005804228603136
2021-02,ABBC Coin USD,0.1804019957780838,0.18956999480724335,0.2424210011959076,0.12857100367546082,2021-02-24 00:00:00+00:00,2021-02-23 00:00:00+00:00,5.026670218788176
2021-03,ABBC Coin USD,0.18959000706672668,0.16794900596141815,0.35971599817276,0.15679499506950378,2021-03-22 00:00:00+00:00,2021-03-21 00:00:00+00:00,-11.405280074945212
2021-04,ABBC Coin USD,0.16794799268245697,0.5803210139274597,0.6046479940414429,0.13053199648857117,2021-04-30 00:00:00+00:00,2021-04-18 00:00:00+00:00,245.5340569629648
2021-05,ABBC Coin USD,0.5810649991035461,0.23087899386882782,0.8014230132102966,0.18618600070476532,2021-05-06 00:00:00+00:00,2021-05-23 00:00:00+00:00,-60.21529664998694
2021-06,ABBC Coin USD,0.2309740036725998,0.17196999490261078,0.5013719797134399,0.1687449961900711,2021-06-04 00:00:00+00:00,2021-06-30 00:00:00+00:00,-25.515096882172728
2021-07,ABBC Coin USD,0.171998992562294,0.18935799598693848,0.2208860069513321,0.14972899854183197,2021-07-28 00:00:00+00:00,2021-07-13 00:00:00+00:00,10.111066813821079
2021-08,ABBC Coin USD,0.18912500143051147,0.14646899700164795,0.1898539960384369,0.14462099969387054,2021-08-12 00:00:00+00:00,2021-08-25 00:00:00+00:00,-22.64968994932166
2021-09,ABBC Coin USD,0.1463720053434372,0.10055100172758102,0.153657004237175,0.09896399825811386,2021-09-02 00:00:00+00:00,2021-09-30 00:00:00+00:00,-31.34997590892924
2021-10,ABBC Coin USD,0.10056699812412262,0.11668799817562103,0.1349180042743683,0.099542997777462,2021-10-23 00:00:00+00:00,2021-10-01 00:00:00+00:00,16.048568558033228
2021-11,ABBC Coin USD,0.1166900023818016,0.2333739995956421,0.3463990092277527,0.11297500133514404,2021-11-19 00:00:00+00:00,2021-11-01 00:00:00+00:00,99.99828880807694
2021-12,ABBC Coin USD,0.23331999778747559,0.14791199564933777,0.2519510090351105,0.1460620015859604,2021-12-01 00:00:00+00:00,2021-12-30 00:00:00+00:00,-36.62019080719402
2022-01,ABBC Coin USD,0.14795200526714325,0.12724000215530396,0.2097799926996231,0.1236800029873848,2022-01-16 00:00:00+00:00,2022-01-27 00:00:00+00:00,-13.975873561358688
2022-02,ABBC Coin USD,0.1272359937429428,0.12592999637126923,0.12977999448776245,0.10677000135183334,2022-02-01 00:00:00+00:00,2022-02-20 00:00:00+00:00,-1.0295549841596086
2022-03,ABBC Coin USD,0.12594099342823029,0.14292499423027039,0.19491900503635406,0.10063300281763077,2022-03-22 00:00:00+00:00,2022-03-11 00:00:00+00:00,13.495591478376756
2022-04,ABBC Coin USD,0.14292000234127045,0.09853900223970413,0.14307600259780884,0.09605800360441208,2022-04-01 00:00:00+00:00,2022-04-26 00:00:00+00:00,-31.055444311618974
2022-05,ABBC Coin USD,0.09853299707174301,0.09133400022983551,0.09927500039339066,0.06973499804735184,2022-05-02 00:00:00+00:00,2022-05-11 00:00:00+00:00,-7.311827648043224
2022-06,ABBC Coin USD,0.0913579985499382,0.06563600152730942,0.0977339968085289,0.06414499878883362,2022-06-06 00:00:00+00:00,2022-06-30 00:00:00+00:00,-28.136289484593814
2022-07,ABBC Coin USD,0.06567399948835373,0.05035499855875969,0.07077500224113464,0.04885900020599365,2022-07-03 00:00:00+00:00,2022-07-30 00:00:00+00:00,-23.28143490305652
2022-08,ABBC Coin USD,0.05037099868059158,0.16669699549674988,0.2872540056705475,0.04864199832081795,2022-08-17 00:00:00+00:00,2022-08-03 00:00:00+00:00,231.04359103938745
2022-09,ABBC Coin USD,0.16668500006198883,0.16197900474071503,0.21285699307918549,0.15776899456977844,2022-09-03 00:00:00+00:00,2022-09-28 00:00:00+00:00,-2.8302794192393455
2022-10,ABBC Coin USD,0.1618340015411377,0.23456500470638275,0.24881699681282043,0.14087699353694916,2022-10-31 00:00:00+00:00,2022-10-20 00:00:00+00:00,44.81198046738122
2022-11,ABBC Coin USD,0.23455800116062164,0.16357199847698212,0.2811039984226227,0.15136699378490448,2022-11-02 00:00:00+00:00,2022-11-10 00:00:00+00:00,-30.26581323086378
2022-12,ABBC Coin USD,0.16357100009918213,0.08664800226688385,0.16463500261306763,0.08424100279808044,2022-12-01 00:00:00+00:00,2022-12-29 00:00:00+00:00,-47.02760675808643
2023-01,ABBC Coin USD,0.0866359993815422,0.07592400163412094,0.10448499768972397,0.07334200292825699,2023-01-05 00:00:00+00:00,2023-01-25 00:00:00+00:00,-12.376512270567986
2023-02,ABBC Coin USD,0.07592400163412094,0.07413599640130997,0.09116899967193604,0.0721450001001358,2023-02-23 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.3549934069958534
2023-03,ABBC Coin USD,0.0741410031914711,0.0812309980392456,0.0861549973487854,0.06369700282812119,2023-03-30 00:00:00+00:00,2023-03-11 00:00:00+00:00,9.570251945531648
2023-04,ABBC Coin USD,0.08122800290584564,0.10221800208091736,0.1047469973564148,0.08114799857139587,2023-04-26 00:00:00+00:00,2023-04-01 00:00:00+00:00,25.836201140274273
2023-05,ABBC Coin USD,0.10223499685525894,0.10843700170516968,0.10849899798631668,0.0846640020608902,2023-05-31 00:00:00+00:00,2023-05-12 00:00:00+00:00,6.084055154325219
2023-06,ABBC Coin USD,0.10843600332736969,0.06822799891233444,0.23292900621891022,0.0669960007071495,2023-06-02 00:00:00+00:00,2023-06-30 00:00:00+00:00,-37.08051879021872
2023-07,ABBC Coin USD,0.0682229995727539,0.05581999942660332,0.07053399831056595,0.05473000183701515,2023-07-02 00:00:00+00:00,2023-07-24 00:00:00+00:00,-18.18608149665074
2023-08,ABBC Coin USD,0.05581500008702278,0.0544699989259243,0.056832000613212585,0.0342090018093586,2023-08-01 00:00:00+00:00,2023-08-22 00:00:00+00:00,-2.4184889189296843
2023-09,ABBC Coin USD,0.05447100102901459,0.034386999905109406,0.05473100021481514,0.03430600091814995,2023-09-01 00:00:00+00:00,2023-09-30 00:00:00+00:00,-36.86983553667127
2023-10,ABBC Coin USD,0.03439300134778023,0.03384099900722504,0.03505399823188782,0.027060000225901604,2023-10-31 00:00:00+00:00,2023-10-16 00:00:00+00:00,-1.5878119620526765
2023-11,ABBC Coin USD,0.03382499888539314,0.03806700184941292,0.03818099945783615,0.02886500023305416,2023-11-30 00:00:00+00:00,2023-11-22 00:00:00+00:00,12.48781940889403
2023-12,ABBC Coin USD,0.03807299956679344,0.06887199729681015,0.0764240026473999,0.03596799820661545,2023-12-29 00:00:00+00:00,2023-12-09 00:00:00+00:00,80.92309336379301
2024-01,ABBC Coin USD,0.06883899867534637,0.03725099936127663,0.0705299973487854,0.035606998950242996,2024-01-02 00:00:00+00:00,2024-01-23 00:00:00+00:00,-45.91270643605695
2024-02,ABBC Coin USD,0.03725000098347664,0.031498998403549194,0.037397000938653946,0.029968999326229095,2024-02-01 00:00:00+00:00,2024-02-28 00:00:00+00:00,-15.441199045271215
2024-03,ABBC Coin USD,0.03149700164794922,0.02652999944984913,0.036247000098228455,0.02556299977004528,2024-03-03 00:00:00+00:00,2024-03-31 00:00:00+00:00,-15.775101449385055
2024-04,ABBC Coin USD,0.02652999944984913,0.025483358651399612,0.028748000040650368,0.02436753548681736,2024-04-01 00:00:00+00:00,2024-04-03 00:00:00+00:00,-3.94512182492891
