Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,UBSLFS-MSCI UK H-EO AAC,10.998000144958496,11.085399627685547,11.184900283813477,10.998000144958496,2020-06-29 00:00:00+02:00,2020-06-24 00:00:00+02:00,
2020-07,UBSLFS-MSCI UK H-EO AAC,11.06350040435791,10.541999816894531,11.30459976196289,10.541999816894531,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-4.901941554131128
2020-08,UBSLFS-MSCI UK H-EO AAC,10.541999816894531,10.541999816894531,10.541999816894531,10.541999816894531,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,UBSLFS-MSCI UK H-EO AAC,10.541999816894531,10.618000030517578,10.79800033569336,10.45199966430664,2020-09-23 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.7209278594489277
2020-10,UBSLFS-MSCI UK H-EO AAC,10.618000030517578,9.994999885559082,10.890000343322754,9.949000358581543,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-5.867396337991226
2020-11,UBSLFS-MSCI UK H-EO AAC,9.939000129699707,11.312000274658203,11.687999725341797,9.920000076293945,2020-11-16 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.176592337954318
2020-12,UBSLFS-MSCI UK H-EO AAC,11.36400032043457,11.906000137329102,12.041999816894531,11.36400032043457,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,5.251059478858133
2021-01,UBSLFS-MSCI UK H-EO AAC,11.892000198364258,11.541999816894531,12.461999893188477,11.366000175476074,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-3.0572846987739655
2021-02,UBSLFS-MSCI UK H-EO AAC,11.564000129699707,11.79800033569336,12.211999893188477,11.564000129699707,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.2179910142097636
2021-03,UBSLFS-MSCI UK H-EO AAC,11.869999885559082,12.223999977111816,12.425999641418457,11.859999656677246,2021-03-17 00:00:00+01:00,2021-03-01 00:00:00+01:00,3.6107783463071197
2021-04,UBSLFS-MSCI UK H-EO AAC,12.267999649047852,12.71399974822998,12.880000114440918,12.267999649047852,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.008505988511435
2021-05,UBSLFS-MSCI UK H-EO AAC,12.760000228881836,12.824000358581543,13.076000213623047,12.592000007629395,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.8651927995112274
2021-06,UBSLFS-MSCI UK H-EO AAC,12.928000450134277,12.88599967956543,13.211999893188477,12.821999549865723,2021-06-16 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.4834631881649898
2021-07,UBSLFS-MSCI UK H-EO AAC,13.01200008392334,12.934000015258789,13.180000305175781,12.588000297546387,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.37249989823822105
2021-08,UBSLFS-MSCI UK H-EO AAC,13.064000129699707,13.180000305175781,13.331999778747559,12.996000289916992,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.9019660555649853
2021-09,UBSLFS-MSCI UK H-EO AAC,13.215999603271484,13.130000114440918,13.347999572753906,12.609999656677246,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.37936410908296914
2021-10,UBSLFS-MSCI UK H-EO AAC,13.01200008392334,13.449999809265137,13.571999549865723,12.916000366210938,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.4371644480967625
2021-11,UBSLFS-MSCI UK H-EO AAC,13.510000228881836,13.166000366210938,13.850000381469727,13.121999740600586,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.111520052651328
2021-12,UBSLFS-MSCI UK H-EO AAC,13.329999923706055,13.88599967956543,14.081999778747559,13.279999732971191,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,5.468625955702455
2022-01,UBSLFS-MSCI UK H-EO AAC,13.956000328063965,14.076000213623047,14.498000144958496,13.72599983215332,2022-01-18 00:00:00+01:00,2022-01-24 00:00:00+01:00,1.3682884807870277
2022-02,UBSLFS-MSCI UK H-EO AAC,14.173999786376953,14.140000343322754,14.5,13.67199993133545,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.454675537996696
2022-03,UBSLFS-MSCI UK H-EO AAC,14.178000450134277,14.390000343322754,14.723999977111816,12.934000015258789,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,1.7680339033234516
2022-04,UBSLFS-MSCI UK H-EO AAC,14.498000144958496,14.539999961853027,14.857999801635742,14.130000114440918,2022-04-21 00:00:00+02:00,2022-04-25 00:00:00+02:00,1.042387873186379
2022-05,UBSLFS-MSCI UK H-EO AAC,14.465999603271484,14.753999710083008,14.880000114440918,13.887999534606934,2022-05-26 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.4718001980153161
