Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,LBPAM ISR Absolute Return Credi,100.0,100.37000274658203,100.37000274658203,100.0,2019-12-27 00:00:00+01:00,2019-12-05 00:00:00+01:00,
2020-01,LBPAM ISR Absolute Return Credi,100.37999725341797,100.55999755859375,100.70999908447266,100.30000305175781,2020-01-24 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.1892944174679556
2020-02,LBPAM ISR Absolute Return Credi,100.56999969482422,100.4800033569336,101.08999633789062,100.4800033569336,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.07954873071028823
2020-03,LBPAM ISR Absolute Return Credi,100.37000274658203,96.83999633789062,100.4000015258789,96.33999633789062,2020-03-04 00:00:00+01:00,2020-03-25 00:00:00+01:00,-3.6226183294527092
2020-04,LBPAM ISR Absolute Return Credi,96.87000274658203,99.12999725341797,99.12999725341797,96.87000274658203,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.3647263549423814
2020-05,LBPAM ISR Absolute Return Credi,99.02999877929688,99.36000061035156,99.36000061035156,98.37000274658203,2020-05-29 00:00:00+02:00,2020-05-18 00:00:00+02:00,0.23202195430875872
2020-06,LBPAM ISR Absolute Return Credi,99.56999969482422,100.25,100.97000122070312,99.56999969482422,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.8957320694256365
2020-07,LBPAM ISR Absolute Return Credi,100.38999938964844,101.3499984741211,101.4800033569336,100.38999938964844,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.097255335781644
2020-08,LBPAM ISR Absolute Return Credi,101.38999938964844,101.95999908447266,102.0199966430664,101.38999938964844,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.6018753029456869
2020-09,LBPAM ISR Absolute Return Credi,102.0199966430664,101.98999786376953,102.23999786376953,101.94999694824219,2020-09-08 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.029422106283094607
2020-10,LBPAM ISR Absolute Return Credi,102.05999755859375,102.2699966430664,102.38999938964844,102.05999755859375,2020-10-23 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.27453552815137616
2020-11,LBPAM ISR Absolute Return Credi,102.27999877929688,103.02999877929688,103.04000091552734,102.27999877929688,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.7431330411429959
2020-12,LBPAM ISR Absolute Return Credi,103.05000305175781,103.25,103.25,103.05000305175781,2020-12-18 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.21353122712772787
2021-01,LBPAM ISR Absolute Return Credi,103.36000061035156,103.2300033569336,103.51000213623047,103.16000366210938,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.019367208781018164
2021-02,LBPAM ISR Absolute Return Credi,103.27999877929688,103.29000091552734,103.58999633789062,103.27999877929688,2021-02-18 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.058120271861561434
2021-03,LBPAM ISR Absolute Return Credi,103.3499984741211,103.47000122070312,103.47000122070312,103.18000030517578,2021-03-31 00:00:00+02:00,2021-03-09 00:00:00+01:00,0.17426692185140702
2021-04,LBPAM ISR Absolute Return Credi,103.56999969482422,103.9800033569336,103.9800033569336,103.56999969482422,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.4928985505109118
