Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,Abdulmohsen Alhokair Group for ,12.788522051749457,12.1389741897583,13.018530757808223,11.730478004469633,2015-12-23 00:00:00+03:00,2015-12-29 00:00:00+03:00,
2016-01,Abdulmohsen Alhokair Group for ,12.23649913471136,8.659393310546875,12.328503202711953,7.010685977158585,2016-01-03 00:00:00+03:00,2016-01-21 00:00:00+03:00,-28.664538080550184
2016-02,Abdulmohsen Alhokair Group for ,8.666753236678275,8.569229125976562,9.016366853768648,7.010685439285686,2016-02-04 00:00:00+03:00,2016-02-15 00:00:00+03:00,-1.04122981064384
2016-03,Abdulmohsen Alhokair Group for ,8.593149866041513,9.05549144744873,9.496161674811864,8.27552246194266,2016-03-13 00:00:00+03:00,2016-03-15 00:00:00+03:00,5.674516509286964
2016-04,Abdulmohsen Alhokair Group for ,8.958252415076478,10.5181884765625,11.01678881997504,8.503098939722376,2016-04-28 00:00:00+03:00,2016-04-03 00:00:00+03:00,16.15259688115398
2016-05,Abdulmohsen Alhokair Group for ,10.65473512671936,8.96652889251709,10.965067470192581,8.544476956810868,2016-05-01 00:00:00+03:00,2016-05-30 00:00:00+03:00,-14.75215611036964
2016-06,Abdulmohsen Alhokair Group for ,9.041008272943976,8.420344352722168,9.43409531300691,7.861746819449037,2016-06-09 00:00:00+03:00,2016-06-26 00:00:00+03:00,-6.091370990291834
2016-07,Abdulmohsen Alhokair Group for ,8.585854719000055,7.5514140129089355,8.792742489571154,7.406592038206309,2016-07-17 00:00:00+03:00,2016-07-31 00:00:00+03:00,-10.319415731879433
2016-08,Abdulmohsen Alhokair Group for ,7.654859126927005,6.947942733764648,7.7349261794045665,6.633148344553814,2016-08-16 00:00:00+03:00,2016-08-25 00:00:00+03:00,-7.991500374799598
2016-09,Abdulmohsen Alhokair Group for ,6.880486504621566,5.329004287719727,7.240250556227508,4.9467547835356696,2016-09-05 00:00:00+03:00,2016-09-29 00:00:00+03:00,-23.300975671221778
2016-10,Abdulmohsen Alhokair Group for ,5.3627315347778035,6.655633926391602,6.745574442150513,4.497049998157482,2016-10-31 00:00:00+03:00,2016-10-03 00:00:00+03:00,24.89451250262622
2016-11,Abdulmohsen Alhokair Group for ,6.588178619161013,7.375162124633789,7.510073562306209,5.958591307245815,2016-11-30 00:00:00+03:00,2016-11-09 00:00:00+03:00,10.810813908935724
