Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,MUL-LYX.EO F.R.N.UETF ACC,100.0,100.01000213623047,100.48999786376953,99.91799926757812,2018-10-29 00:00:00+01:00,2018-10-31 00:00:00+01:00,
2018-11,MUL-LYX.EO F.R.N.UETF ACC,99.95999908447266,98.947998046875,100.08000183105469,98.87200164794922,2018-11-08 00:00:00+01:00,2018-11-30 00:00:00+01:00,-1.0618978768832
2018-12,MUL-LYX.EO F.R.N.UETF ACC,98.91200256347656,98.74199676513672,98.9219970703125,98.41799926757812,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-0.2081914599633361
2019-01,MUL-LYX.EO F.R.N.UETF ACC,98.65799713134766,99.29000091552734,99.33000183105469,98.37200164794922,2019-01-31 00:00:00+01:00,2019-01-08 00:00:00+01:00,0.5549858908505678
2019-02,MUL-LYX.EO F.R.N.UETF ACC,99.29399871826172,99.86000061035156,99.86199951171875,99.26399993896484,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.5740756265166569
2019-03,MUL-LYX.EO F.R.N.UETF ACC,99.83999633789062,100.08999633789062,100.20999908447266,99.802001953125,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.23031817157350698
2019-04,MUL-LYX.EO F.R.N.UETF ACC,100.125,100.46499633789062,100.55999755859375,100.08499908447266,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.37466281718510075
2019-05,MUL-LYX.EO F.R.N.UETF ACC,100.5250015258789,100.28500366210938,100.61000061035156,100.19000244140625,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-0.17915959024762396
2019-06,MUL-LYX.EO F.R.N.UETF ACC,100.24500274658203,100.44999694824219,100.44999694824219,100.16500091552734,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.16452438560876637
2019-07,MUL-LYX.EO F.R.N.UETF ACC,100.43000030517578,100.70999908447266,100.73999786376953,100.4000015258789,2019-07-29 00:00:00+02:00,2019-07-02 00:00:00+02:00,0.25883737593783707
2019-08,MUL-LYX.EO F.R.N.UETF ACC,100.6500015258789,100.6500015258789,100.73500061035156,100.43000030517578,2019-08-02 00:00:00+02:00,2019-08-16 00:00:00+02:00,-0.05957457962384449
2019-09,MUL-LYX.EO F.R.N.UETF ACC,100.6050033569336,100.59500122070312,100.66000366210938,100.45999908447266,2019-09-05 00:00:00+02:00,2019-09-25 00:00:00+02:00,-0.05464511111968884
2019-10,MUL-LYX.EO F.R.N.UETF ACC,100.55999755859375,100.5,100.625,100.42500305175781,2019-10-11 00:00:00+02:00,2019-10-11 00:00:00+02:00,-0.09443930568149295
2019-11,MUL-LYX.EO F.R.N.UETF ACC,100.55000305175781,100.52999877929688,100.625,100.41000366210938,2019-11-06 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.02984953163869264
2019-12,MUL-LYX.EO F.R.N.UETF ACC,100.5199966430664,100.65499877929688,100.71499633789062,100.44999694824219,2019-12-20 00:00:00+01:00,2019-12-19 00:00:00+01:00,0.12434099424831757
2020-01,MUL-LYX.EO F.R.N.UETF ACC,100.56500244140625,100.6500015258789,100.69999694824219,100.48999786376953,2020-01-23 00:00:00+01:00,2020-01-27 00:00:00+01:00,-0.004964734467804988
2020-02,MUL-LYX.EO F.R.N.UETF ACC,100.61000061035156,100.42500305175781,100.68499755859375,100.31999969482422,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.22354542544467115
2020-03,MUL-LYX.EO F.R.N.UETF ACC,100.44999694824219,97.01599884033203,100.49500274658203,92.71399688720703,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-3.394577154923084
2020-04,MUL-LYX.EO F.R.N.UETF ACC,97.03399658203125,98.71199798583984,99.39800262451172,96.4260025024414,2020-04-15 00:00:00+02:00,2020-04-02 00:00:00+02:00,1.7481643912145683
2020-05,MUL-LYX.EO F.R.N.UETF ACC,99.14600372314453,99.36799621582031,99.44400024414062,98.7300033569336,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,0.6645577471489972
2020-06,MUL-LYX.EO F.R.N.UETF ACC,99.50800323486328,99.96199798583984,100.08499908447266,99.47000122070312,2020-06-18 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.5977797607283897
2020-07,MUL-LYX.EO F.R.N.UETF ACC,100.0199966430664,100.2750015258789,100.31500244140625,99.83000183105469,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.3131225329083609
2020-08,MUL-LYX.EO F.R.N.UETF ACC,100.34500122070312,100.44999694824219,100.54499816894531,100.30000305175781,2020-08-20 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.17451550206970534
2020-09,MUL-LYX.EO F.R.N.UETF ACC,100.55000305175781,100.41500091552734,100.55000305175781,100.25,2020-09-01 00:00:00+02:00,2020-09-04 00:00:00+02:00,-0.03483925712101099
2020-10,MUL-LYX.EO F.R.N.UETF ACC,100.49500274658203,100.48500061035156,100.58999633789062,100.38999938964844,2020-10-21 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.06971039604242169
2020-11,MUL-LYX.EO F.R.N.UETF ACC,100.51000213623047,100.63999938964844,100.69499969482422,100.29000091552734,2020-11-09 00:00:00+01:00,2020-11-09 00:00:00+01:00,0.15425066264158627
2020-12,MUL-LYX.EO F.R.N.UETF ACC,100.66500091552734,100.5999984741211,100.70999908447266,100.55500030517578,2020-12-04 00:00:00+01:00,2020-12-28 00:00:00+01:00,-0.039746537927198844
2021-01,MUL-LYX.EO F.R.N.UETF ACC,100.5999984741211,100.5999984741211,100.69999694824219,100.51499938964844,2021-01-19 00:00:00+01:00,2021-01-11 00:00:00+01:00,0.0
2021-02,MUL-LYX.EO F.R.N.UETF ACC,100.58000183105469,100.5999984741211,100.74500274658203,100.50499725341797,2021-02-16 00:00:00+01:00,2021-02-12 00:00:00+01:00,0.0
2021-03,MUL-LYX.EO F.R.N.UETF ACC,100.5250015258789,100.66000366210938,100.83000183105469,100.40499877929688,2021-03-25 00:00:00+01:00,2021-03-11 00:00:00+01:00,0.059647305068022405
2021-04,MUL-LYX.EO F.R.N.UETF ACC,100.66999816894531,100.6500015258789,100.72000122070312,100.55000305175781,2021-04-28 00:00:00+02:00,2021-04-21 00:00:00+02:00,-0.00993655460618248
2021-05,MUL-LYX.EO F.R.N.UETF ACC,100.62999725341797,100.65499877929688,100.93000030517578,100.56500244140625,2021-05-07 00:00:00+02:00,2021-05-31 00:00:00+02:00,0.004964980965938004
