Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-11,"AB Global Bond Fund, Inc. - Adv",4.713786602020264,4.705699443817139,4.719577312469482,4.688288688659668,2007-11-06 00:00:00-05:00,2007-11-27 00:00:00-05:00,
2007-12,"AB Global Bond Fund, Inc. - Adv",4.717302322387695,4.739531993865967,4.739531993865967,4.682487487792969,2007-12-31 00:00:00-05:00,2007-12-14 00:00:00-05:00,0.7189696335851092
2008-01,"AB Global Bond Fund, Inc. - Adv",4.757041931152344,4.789816379547119,4.789816379547119,4.757041931152344,2008-01-31 00:00:00-05:00,2008-01-02 00:00:00-05:00,1.060956772656696
2008-02,"AB Global Bond Fund, Inc. - Adv",4.7956743240356445,4.793012619018555,4.7956743240356445,4.731259822845459,2008-02-01 00:00:00-05:00,2008-02-19 00:00:00-05:00,0.06672989564033838
2008-03,"AB Global Bond Fund, Inc. - Adv",4.793012619018555,4.780717372894287,4.793012619018555,4.734202861785889,2008-03-03 00:00:00-05:00,2008-03-11 00:00:00-04:00,-0.25652438459019544
2008-04,"AB Global Bond Fund, Inc. - Adv",4.762988567352295,4.813958644866943,4.822082996368408,4.762988567352295,2008-04-09 00:00:00-04:00,2008-04-01 00:00:00-04:00,0.6953197476413875
2008-05,"AB Global Bond Fund, Inc. - Adv",4.819891929626465,4.7882866859436035,4.8538818359375,4.776365756988525,2008-05-20 00:00:00-04:00,2008-05-29 00:00:00-04:00,-0.5332816672763419
2008-06,"AB Global Bond Fund, Inc. - Adv",4.794252395629883,4.716702461242676,4.794252395629883,4.70480489730835,2008-06-02 00:00:00-04:00,2008-06-13 00:00:00-04:00,-1.494986190176728
2008-07,"AB Global Bond Fund, Inc. - Adv",4.704717636108398,4.748040199279785,4.748040199279785,4.704717636108398,2008-07-31 00:00:00-04:00,2008-07-01 00:00:00-04:00,0.6643992979123103
2008-08,"AB Global Bond Fund, Inc. - Adv",4.754060745239258,4.739084720611572,4.757218837738037,4.717954635620117,2008-08-20 00:00:00-04:00,2008-08-11 00:00:00-04:00,-0.18861421328258965
2008-09,"AB Global Bond Fund, Inc. - Adv",4.739084720611572,4.469712734222412,4.739084720611572,4.469712734222412,2008-09-02 00:00:00-04:00,2008-09-30 00:00:00-04:00,-5.684050872051049
2008-10,"AB Global Bond Fund, Inc. - Adv",4.469712734222412,4.082376003265381,4.469712734222412,4.070171356201172,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-8.665808162376576
2008-11,"AB Global Bond Fund, Inc. - Adv",4.100684642791748,4.097350120544434,4.173910140991211,4.011475563049316,2008-11-05 00:00:00-05:00,2008-11-21 00:00:00-05:00,0.3667990715964242
2008-12,"AB Global Bond Fund, Inc. - Adv",4.060546398162842,4.242206573486328,4.242206573486328,4.060546398162842,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.535369169834257
2009-01,"AB Global Bond Fund, Inc. - Adv",4.242206573486328,4.230779647827148,4.317623615264893,4.21816349029541,2009-01-09 00:00:00-05:00,2009-01-23 00:00:00-05:00,-0.2693627823453393
2009-02,"AB Global Bond Fund, Inc. - Adv",4.237082481384277,4.139002799987793,4.2559967041015625,4.139002799987793,2009-02-11 00:00:00-05:00,2009-02-27 00:00:00-05:00,-2.1692656077347494
2009-03,"AB Global Bond Fund, Inc. - Adv",4.132663726806641,4.269257068634033,4.275659561157227,4.081955432891846,2009-03-27 00:00:00-04:00,2009-03-09 00:00:00-04:00,3.1469963887587715
2009-04,"AB Global Bond Fund, Inc. - Adv",4.275659561157227,4.502042293548584,4.502042293548584,4.275659561157227,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,5.452593300712882
2009-05,"AB Global Bond Fund, Inc. - Adv",4.508474349975586,4.691387176513672,4.691387176513672,4.508474349975586,2009-05-20 00:00:00-04:00,2009-05-01 00:00:00-04:00,4.205755313236814
