Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,LIPIGON PHARMA. AB,0.9227160215377808,0.9284690022468567,0.9721149802207947,0.8352259993553162,2021-03-09 00:00:00+01:00,2021-03-26 00:00:00+01:00,
2021-04,LIPIGON PHARMA. AB,0.9205340147018433,0.7816600203514099,0.9284690022468567,0.7816600203514099,2021-04-06 00:00:00+02:00,2021-04-30 00:00:00+02:00,-15.81194219087283
2021-05,LIPIGON PHARMA. AB,0.7796760201454163,0.7638049721717834,0.8253059983253479,0.7320619821548462,2021-05-26 00:00:00+02:00,2021-05-20 00:00:00+02:00,-2.2842473344868552
2021-06,LIPIGON PHARMA. AB,0.7122229933738708,0.7340459823608398,0.7399979829788208,0.6447700262069702,2021-06-29 00:00:00+02:00,2021-06-18 00:00:00+02:00,-3.8961503126023977
2021-07,LIPIGON PHARMA. AB,0.7816600203514099,0.7399979829788208,0.8094350099563599,0.6864320039749146,2021-07-07 00:00:00+02:00,2021-07-21 00:00:00+02:00,0.8108484701241814
2021-08,LIPIGON PHARMA. AB,0.7439659833908081,0.7796760201454163,0.938389003276825,0.7042880058288574,2021-08-11 00:00:00+02:00,2021-08-03 00:00:00+02:00,5.361911529390073
2021-09,LIPIGON PHARMA. AB,0.7796760201454163,0.7657889723777771,0.8054670095443726,0.7479339838027954,2021-09-02 00:00:00+02:00,2021-09-22 00:00:00+02:00,-1.781130547666343
2021-10,LIPIGON PHARMA. AB,0.7142069935798645,0.7003200054168701,0.8253059983253479,0.6824640035629272,2021-10-15 00:00:00+02:00,2021-10-26 00:00:00+02:00,-8.54921777701051
2021-11,LIPIGON PHARMA. AB,0.7161909937858582,0.636834979057312,0.7161909937858582,0.6169949769973755,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-9.065145343344605
2021-12,LIPIGON PHARMA. AB,0.6269149780273438,0.6040999889373779,0.7201589941978455,0.5872370004653931,2021-12-06 00:00:00+01:00,2021-12-20 00:00:00+01:00,-5.140262579230603
2022-01,LIPIGON PHARMA. AB,0.615011990070343,0.5525180101394653,0.615011990070343,0.53267902135849,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-8.538649187636338
2022-02,LIPIGON PHARMA. AB,0.5584700107574463,0.47464999556541443,0.630882978439331,0.47464999556541443,2022-02-09 00:00:00+01:00,2022-02-28 00:00:00+01:00,-14.093298887106975
