Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Aegon European ABS Fund B EUR A,10.496700286865234,10.545499801635742,10.546899795532227,10.496700286865234,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.41802711037306484
2020-10,Aegon European ABS Fund B EUR A,10.541799545288086,10.54800033569336,10.557299613952637,10.535599708557129,2020-10-27 00:00:00+01:00,2020-10-06 00:00:00+02:00,0.0237118591309482
2020-11,Aegon European ABS Fund B EUR A,10.55210018157959,10.579099655151367,10.579099655151367,10.5447998046875,2020-11-30 00:00:00+01:00,2020-11-10 00:00:00+01:00,0.2948361629528051
2020-12,Aegon European ABS Fund B EUR A,10.580499649047852,10.602499961853027,10.604599952697754,10.580499649047852,2020-12-16 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.22119374487852284
2021-01,Aegon European ABS Fund B EUR A,10.606100082397461,10.637100219726562,10.643899917602539,10.606100082397461,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.32634056116975785
2021-02,Aegon European ABS Fund B EUR A,10.63860034942627,10.65839958190918,10.65839958190918,10.63860034942627,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.20023654701604165
2021-03,Aegon European ABS Fund B EUR A,10.663100242614746,10.659500122070312,10.672499656677246,10.651100158691406,2021-03-29 00:00:00+02:00,2021-03-11 00:00:00+01:00,0.010325566729552094
2021-04,Aegon European ABS Fund B EUR A,10.671500205993652,10.680500030517578,10.684100151062012,10.667900085449219,2021-04-29 00:00:00+02:00,2021-04-06 00:00:00+02:00,0.19700650318288382
2021-05,Aegon European ABS Fund B EUR A,10.680000305175781,10.698800086975098,10.70300006866455,10.680000305175781,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.1713408211715839
2021-06,Aegon European ABS Fund B EUR A,10.705699920654297,10.718799591064453,10.718799591064453,10.699399948120117,2021-06-30 00:00:00+02:00,2021-06-04 00:00:00+02:00,0.18693221601273624
2021-07,Aegon European ABS Fund B EUR A,10.718799591064453,10.731200218200684,10.73270034790039,10.715700149536133,2021-07-27 00:00:00+02:00,2021-07-05 00:00:00+02:00,0.11569044677883777
2021-08,Aegon European ABS Fund B EUR A,10.730899810791016,10.725299835205078,10.730899810791016,10.717000007629395,2021-08-02 00:00:00+02:00,2021-08-10 00:00:00+02:00,-0.05498343964916996
2021-09,Aegon European ABS Fund B EUR A,10.7298002243042,10.74269962310791,10.74269962310791,10.724300384521484,2021-09-30 00:00:00+02:00,2021-09-06 00:00:00+02:00,0.16223124919751974
2021-10,Aegon European ABS Fund B EUR A,10.7322998046875,10.750100135803223,10.750100135803223,10.7322998046875,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.06888876125135113
2021-11,Aegon European ABS Fund B EUR A,10.75,10.75059986114502,10.75570011138916,10.742300033569336,2021-11-05 00:00:00+01:00,2021-11-23 00:00:00+01:00,0.00464856452948581
2021-12,Aegon European ABS Fund B EUR A,10.749699592590332,10.731200218200684,10.749699592590332,10.731200218200684,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.18045172543766919
2022-01,Aegon European ABS Fund B EUR A,10.725099563598633,10.744000434875488,10.74590015411377,10.725099563598633,2022-01-26 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.11928038257169593
2022-02,Aegon European ABS Fund B EUR A,10.736100196838379,10.705400466918945,10.741100311279297,10.705400466918945,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-0.3592699776076458
2022-03,Aegon European ABS Fund B EUR A,10.7121000289917,10.644100189208984,10.7121000289917,10.620100021362305,2022-03-01 00:00:00+01:00,2022-03-21 00:00:00+01:00,-0.5726107855505869
2022-04,Aegon European ABS Fund B EUR A,10.632699966430664,10.63479995727539,10.645999908447266,10.6318998336792,2022-04-26 00:00:00+02:00,2022-04-07 00:00:00+02:00,-0.08737452455607198
2022-05,Aegon European ABS Fund B EUR A,10.637700080871582,10.51710033416748,10.637700080871582,10.51710033416748,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-1.1067403578888246
2022-06,Aegon European ABS Fund B EUR A,10.520600318908691,10.413700103759766,10.520600318908691,10.413700103759766,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-0.9831629167955436
2022-07,Aegon European ABS Fund B EUR A,10.39840030670166,10.326299667358398,10.39840030670166,10.308899879455566,2022-07-01 00:00:00+02:00,2022-07-21 00:00:00+02:00,-0.8392832089509916
2022-08,Aegon European ABS Fund B EUR A,10.32409954071045,10.412500381469727,10.421500205993652,10.32409954071045,2022-08-19 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.8347686672681931
2022-09,Aegon European ABS Fund B EUR A,10.417099952697754,10.248100280761719,10.4197998046875,10.248100280761719,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.5788724579600233
2022-10,Aegon European ABS Fund B EUR A,10.239899635314941,10.202899932861328,10.239899635314941,10.151000022888184,2022-10-03 00:00:00+02:00,2022-10-19 00:00:00+02:00,-0.4410607494273133
2022-11,Aegon European ABS Fund B EUR A,10.277299880981445,10.295999526977539,10.316900253295898,10.202099800109863,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,0.9124816937227553
2022-12,Aegon European ABS Fund B EUR A,10.302800178527832,10.337400436401367,10.380399703979492,10.30049991607666,2022-12-20 00:00:00+01:00,2022-12-02 00:00:00+01:00,0.40210675335938806
2023-01,Aegon European ABS Fund B EUR A,10.367199897766113,10.50979995727539,10.534000396728516,10.367199897766113,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.6677260587385945
2023-02,Aegon European ABS Fund B EUR A,10.566499710083008,10.592100143432617,10.630800247192383,10.548500061035156,2023-02-23 00:00:00+01:00,2023-02-03 00:00:00+01:00,0.783080424858662
2023-03,Aegon European ABS Fund B EUR A,10.568099975585938,10.565699577331543,10.626099586486816,10.515399932861328,2023-03-07 00:00:00+01:00,2023-03-16 00:00:00+01:00,-0.24924770105617666
2023-04,Aegon European ABS Fund B EUR A,10.634099960327148,10.654600143432617,10.694700241088867,10.609600067138672,2023-04-25 00:00:00+02:00,2023-04-04 00:00:00+02:00,0.8414072863836441
2023-05,Aegon European ABS Fund B EUR A,10.692000389099121,10.709600448608398,10.735099792480469,10.663900375366211,2023-05-30 00:00:00+02:00,2023-05-09 00:00:00+02:00,0.5162118187014508
2023-06,Aegon European ABS Fund B EUR A,10.713299751281738,10.765600204467773,10.785599708557129,10.695799827575684,2023-06-29 00:00:00+02:00,2023-06-02 00:00:00+02:00,0.5228930446854463
2023-07,Aegon European ABS Fund B EUR A,10.793700218200684,10.874899864196777,10.874899864196777,10.78380012512207,2023-07-31 00:00:00+02:00,2023-07-04 00:00:00+02:00,1.0152676827404727
2023-08,Aegon European ABS Fund B EUR A,10.869799613952637,10.929900169372559,10.935799598693848,10.869799613952637,2023-08-30 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.5057545895834625
2023-09,Aegon European ABS Fund B EUR A,10.95359992980957,10.993000030517578,10.993000030517578,10.934499740600586,2023-09-29 00:00:00+02:00,2023-09-05 00:00:00+02:00,0.5773141581094876
2023-10,Aegon European ABS Fund B EUR A,10.997599601745605,11.00790023803711,11.008199691772461,10.968999862670898,2023-10-27 00:00:00+02:00,2023-10-10 00:00:00+02:00,0.13554268605628916
2023-11,Aegon European ABS Fund B EUR A,11.012100219726562,11.100000381469727,11.106200218200684,11.010899543762207,2023-11-29 00:00:00+01:00,2023-11-06 00:00:00+01:00,0.8366731296707286
2023-12,Aegon European ABS Fund B EUR A,11.105199813842773,11.1875,11.1875,11.105199813842773,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.7882848245333918
2024-01,Aegon European ABS Fund B EUR A,11.19629955291748,11.321700096130371,11.325699806213379,11.18910026550293,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,1.1995539318915949
2024-02,Aegon European ABS Fund B EUR A,11.324999809265137,11.395099639892578,11.397500038146973,11.324999809265137,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.6483084973015085
2024-03,Aegon European ABS Fund B EUR A,11.38860034942627,11.464200019836426,11.464200019836426,11.38860034942627,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.6064043503572147
