Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Aberdeen Emerging Markets Equit,6.119999885559082,5.949999809265137,6.119999885559082,5.769999980926514,2023-04-17 00:00:00-04:00,2023-04-25 00:00:00-04:00,
2023-05,Aberdeen Emerging Markets Equit,5.929999828338623,5.820000171661377,5.980000019073486,5.820000171661377,2023-05-26 00:00:00-04:00,2023-05-31 00:00:00-04:00,-2.1848679289254602
2023-06,Aberdeen Emerging Markets Equit,5.909999847412109,6.0,6.320000171661377,5.909999847412109,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.092780464424627
2023-07,Aberdeen Emerging Markets Equit,6.070000171661377,6.349999904632568,6.360000133514404,5.909999847412109,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,5.833331743876147
2023-08,Aberdeen Emerging Markets Equit,6.28000020980835,5.96999979019165,6.28000020980835,5.820000171661377,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-5.984253860597589
2023-09,Aberdeen Emerging Markets Equit,6.03000020980835,5.599999904632568,6.03000020980835,5.550000190734863,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.19765324224918
2023-10,Aberdeen Emerging Markets Equit,5.570000171661377,5.340000152587891,5.650000095367432,5.309999942779541,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-4.642852794150842
2023-11,Aberdeen Emerging Markets Equit,5.389999866485596,5.800000190734863,5.849999904632568,5.389999866485596,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.614232677953115
2023-12,Aberdeen Emerging Markets Equit,5.800000190734863,5.960000038146973,5.989999771118164,5.679999828338623,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.758617968111432
2024-01,Aberdeen Emerging Markets Equit,5.829999923706055,5.619999885559082,5.829999923706055,5.539999961853027,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-5.704700510263761
2024-02,Aberdeen Emerging Markets Equit,5.710000038146973,5.920000076293945,5.989999771118164,5.710000038146973,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.3380817943738945
2024-03,Aberdeen Emerging Markets Equit,5.96999979019165,5.980000019073486,6.130000114440918,5.909999847412109,2024-03-12 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.013512533890082
2024-04,Aberdeen Emerging Markets Equit,6.0,6.010000228881836,6.010000228881836,6.0,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.5016757477033895
