Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-11,Minesto AB,6.311408996582031,6.796902179718018,14.224945068359375,5.923014163970947,2015-11-11 00:00:00+01:00,2015-11-09 00:00:00+01:00,
2015-12,Minesto AB,6.651254177093506,7.62224006652832,9.806958198547363,6.408506870269775,2015-12-07 00:00:00+01:00,2015-12-02 00:00:00+01:00,12.142853685214327
2016-01,Minesto AB,7.767888069152832,7.233845233917236,8.25338077545166,6.554154872894287,2016-01-05 00:00:00+01:00,2016-01-15 00:00:00+01:00,-5.0955470992923635
2016-02,Minesto AB,7.282394886016846,6.117211818695068,7.573690891265869,5.825915813446045,2016-02-01 00:00:00+01:00,2016-02-10 00:00:00+01:00,-15.436235903784933
2016-03,Minesto AB,6.262858867645264,6.068662166595459,6.505606174468994,5.631718158721924,2016-03-02 00:00:00+01:00,2016-03-15 00:00:00+01:00,-0.7936565471091672
2016-04,Minesto AB,6.068662166595459,4.75783109664917,6.068662166595459,4.612183094024658,2016-04-01 00:00:00+02:00,2016-04-29 00:00:00+02:00,-21.60000069144844
2016-05,Minesto AB,4.75783109664917,5.000577926635742,5.728816986083984,4.175239086151123,2016-05-26 00:00:00+02:00,2016-05-16 00:00:00+02:00,5.102048077274812
2016-06,Minesto AB,5.000577926635742,5.728816986083984,5.7773661613464355,4.476244926452637,2016-06-30 00:00:00+02:00,2016-06-27 00:00:00+02:00,14.563097908528789
2016-07,Minesto AB,5.7773661613464355,6.602705001831055,7.7193379402160645,5.7773661613464355,2016-07-05 00:00:00+02:00,2016-07-01 00:00:00+02:00,15.254249138519427
2016-08,Minesto AB,6.602705001831055,8.107732772827148,8.496127128601074,6.214310169219971,2016-08-31 00:00:00+02:00,2016-08-18 00:00:00+02:00,22.79410893836271
2016-09,Minesto AB,8.20483112335205,7.136746883392334,8.25338077545166,6.796902179718018,2016-09-01 00:00:00+02:00,2016-09-23 00:00:00+02:00,-11.976047023762892
2016-10,Minesto AB,7.136746883392334,6.796902179718018,7.379493236541748,6.408506870269775,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-4.761899353123433
2016-11,Minesto AB,6.699802875518799,6.991098880767822,7.767888069152832,6.602705001831055,2016-11-08 00:00:00+01:00,2016-11-02 00:00:00+01:00,2.857135440749592
2016-12,Minesto AB,6.796902179718018,6.505606174468994,7.233845233917236,6.359958171844482,2016-12-05 00:00:00+01:00,2016-12-15 00:00:00+01:00,-6.944440560473197
2017-01,Minesto AB,6.554154872894287,7.039648056030273,7.039648056030273,6.408506870269775,2017-01-31 00:00:00+01:00,2017-01-02 00:00:00+01:00,8.208948824125063
2017-02,Minesto AB,6.991098880767822,7.039648056030273,8.059184074401855,6.505606174468994,2017-02-01 00:00:00+01:00,2017-02-23 00:00:00+01:00,0.0
2017-03,Minesto AB,7.088198184967041,6.796902179718018,8.20483112335205,6.651254177093506,2017-03-13 00:00:00+01:00,2017-03-28 00:00:00+02:00,-3.4482672198976716
2017-04,Minesto AB,6.942550182342529,6.020112991333008,6.991098880767822,5.971563816070557,2017-04-03 00:00:00+02:00,2017-04-28 00:00:00+02:00,-11.428576840534088
2017-05,Minesto AB,6.214310169219971,5.7773661613464355,6.311408996582031,5.291872978210449,2017-05-02 00:00:00+02:00,2017-05-09 00:00:00+02:00,-4.032263685682446
2017-06,Minesto AB,5.728816986083984,5.825915813446045,5.923014163970947,5.340423107147217,2017-06-26 00:00:00+02:00,2017-06-08 00:00:00+02:00,0.8403423072685268
2017-07,Minesto AB,5.7773661613464355,5.583168983459473,5.825915813446045,5.340423107147217,2017-07-21 00:00:00+02:00,2017-07-13 00:00:00+02:00,-4.166672464204158
2017-08,Minesto AB,5.583168983459473,5.1462249755859375,5.728816986083984,4.8549299240112305,2017-08-02 00:00:00+02:00,2017-08-22 00:00:00+02:00,-7.8260931948864965
2017-09,Minesto AB,5.1462249755859375,5.728816986083984,5.728816986083984,4.806379795074463,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,11.320764507224323
2017-10,Minesto AB,5.728816986083984,5.680267810821533,6.651254177093506,4.952027797698975,2017-10-12 00:00:00+02:00,2017-10-09 00:00:00+02:00,-0.8474555109786786
2017-11,Minesto AB,5.631718158721924,5.1462249755859375,5.825915813446045,4.903479099273682,2017-11-06 00:00:00+01:00,2017-11-22 00:00:00+01:00,-9.401719303061473
2017-12,Minesto AB,5.1462249755859375,2.971216917037964,5.1462249755859375,2.893537998199463,2017-12-01 00:00:00+01:00,2017-12-28 00:00:00+01:00,-42.264146415408746
2018-01,Minesto AB,2.971216917037964,3.058605909347534,4.505374908447266,2.9129579067230225,2018-01-08 00:00:00+01:00,2018-01-02 00:00:00+01:00,2.941185202886132
2018-02,Minesto AB,3.097445011138916,2.67021107673645,3.854814052581787,2.5536930561065674,2018-02-16 00:00:00+01:00,2018-02-06 00:00:00+01:00,-12.698426803665496
2018-03,Minesto AB,2.67021107673645,2.3789150714874268,2.8546979427337646,2.1750080585479736,2018-03-02 00:00:00+01:00,2018-03-21 00:00:00+01:00,-10.909100324946873
2018-04,Minesto AB,2.4080450534820557,2.3594961166381836,2.5051429271698,2.272106885910034,2018-04-12 00:00:00+02:00,2018-04-04 00:00:00+02:00,-0.8162945824333856
2018-05,Minesto AB,2.3692049980163574,5.592878818511963,6.311408996582031,2.3692049980163574,2018-05-30 00:00:00+02:00,2018-05-02 00:00:00+02:00,137.03700036093772
2018-06,Minesto AB,5.592878818511963,8.350479125976562,8.99133014678955,5.262743949890137,2018-06-27 00:00:00+02:00,2018-06-01 00:00:00+02:00,49.30556153545063
2018-07,Minesto AB,8.40873908996582,7.107616901397705,9.127267837524414,6.136631011962891,2018-07-02 00:00:00+02:00,2018-07-25 00:00:00+02:00,-14.883723506506087
2018-08,Minesto AB,7.107616901397705,8.000924110412598,8.874812126159668,6.7192230224609375,2018-08-30 00:00:00+02:00,2018-08-02 00:00:00+02:00,12.568308357182634
2018-09,Minesto AB,8.175702095031738,16.55531120300293,18.837129592895508,8.175702095031738,2018-09-18 00:00:00+02:00,2018-09-03 00:00:00+02:00,106.917488211861
2018-10,Minesto AB,16.60386085510254,12.719917297363281,17.86614227294922,10.583746910095215,2018-10-09 00:00:00+02:00,2018-10-25 00:00:00+02:00,-23.167150762735012
2018-11,Minesto AB,12.768465995788574,8.525257110595703,13.593804359436035,7.593110084533691,2018-11-05 00:00:00+01:00,2018-11-21 00:00:00+01:00,-32.977102670605355
2018-12,Minesto AB,8.544676780700684,8.350479125976562,8.641775131225586,6.816320896148682,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-2.050119806966477
2019-01,Minesto AB,8.350479125976562,9.049589157104492,10.049704551696777,7.709629058837891,2019-01-07 00:00:00+01:00,2019-01-14 00:00:00+01:00,8.372094829303233
2019-02,Minesto AB,9.185526847839355,9.5545015335083,11.263437271118164,8.466998100280762,2019-02-19 00:00:00+01:00,2019-02-06 00:00:00+01:00,5.579395568553758
2019-03,Minesto AB,9.709859848022461,10.292450904846191,11.02069091796875,9.107848167419434,2019-03-27 00:00:00+01:00,2019-03-11 00:00:00+01:00,7.723577925544833
