Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,Accunia Invest EUR CLO Invest G,968.8300170898438,971.489990234375,971.7999877929688,961.8599853515625,2022-03-10 00:00:00+01:00,2022-03-18 00:00:00+01:00,
2022-04,Accunia Invest EUR CLO Invest G,971.030029296875,958.72998046875,973.77001953125,958.72998046875,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.3134473740225139
2022-05,Accunia Invest EUR CLO Invest G,956.52001953125,918.52001953125,956.739990234375,918.1699829101562,2022-05-03 00:00:00+02:00,2022-05-30 00:00:00+02:00,-4.194086109400708
2022-06,Accunia Invest EUR CLO Invest G,929.239990234375,886.6300048828125,930.9600219726562,885.8599853515625,2022-06-07 00:00:00+02:00,2022-06-27 00:00:00+02:00,-3.4718910824297566
2022-07,Accunia Invest EUR CLO Invest G,877.97998046875,880.219970703125,880.219970703125,855.5399780273438,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,-0.7229660787911985
2022-08,Accunia Invest EUR CLO Invest G,884.2100219726562,914.4099731445312,914.4099731445312,884.0900268554688,2022-08-31 00:00:00+02:00,2022-08-03 00:00:00+02:00,3.8842566153202585
2022-09,Accunia Invest EUR CLO Invest G,915.7000122070312,845.7999877929688,915.7000122070312,845.7999877929688,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.503197402322959
2022-10,Accunia Invest EUR CLO Invest G,841.52001953125,854.9400024414062,858.469970703125,841.52001953125,2022-10-11 00:00:00+02:00,2022-10-03 00:00:00+02:00,1.080635467054969
2022-11,Accunia Invest EUR CLO Invest G,856.530029296875,871.1099853515625,873.6599731445312,856.0800170898438,2022-11-28 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.891358792895459
2022-12,Accunia Invest EUR CLO Invest G,866.4500122070312,880.5,880.5,866.4099731445312,2022-12-30 00:00:00+01:00,2022-12-02 00:00:00+01:00,1.0779367480959312
2023-01,Accunia Invest EUR CLO Invest G,880.8499755859375,903.3300170898438,915.0399780273438,880.8499755859375,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.5928469153712275
2023-02,Accunia Invest EUR CLO Invest G,903.02001953125,907.1400146484375,918.1599731445312,903.02001953125,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.4217724958225144
2023-03,Accunia Invest EUR CLO Invest G,907.3400268554688,897.2999877929688,909.5399780273438,886.0800170898438,2023-03-10 00:00:00+01:00,2023-03-21 00:00:00+01:00,-1.0847307688529484
2023-04,Accunia Invest EUR CLO Invest G,900.0700073242188,904.8499755859375,910.4199829101562,900.0700073242188,2023-04-21 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.8414117793023701
2023-05,Accunia Invest EUR CLO Invest G,906.1799926757812,912.9199829101562,913.3400268554688,903.77001953125,2023-05-24 00:00:00+02:00,2023-05-08 00:00:00+02:00,0.8918613628732253
2023-06,Accunia Invest EUR CLO Invest G,912.6500244140625,923.0900268554688,923.0900268554688,912.6500244140625,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.1140126337133127
2023-07,Accunia Invest EUR CLO Invest G,923.239990234375,925.1300048828125,928.0499877929688,918.47998046875,2023-07-24 00:00:00+02:00,2023-07-25 00:00:00+02:00,0.2209944824442589
2023-08,Accunia Invest EUR CLO Invest G,925.9400024414062,935.510009765625,936.510009765625,925.9400024414062,2023-08-30 00:00:00+02:00,2023-08-01 00:00:00+02:00,1.1220049969222767
2023-09,Accunia Invest EUR CLO Invest G,935.5800170898438,940.4600219726562,944.0900268554688,935.5800170898438,2023-09-28 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.5291244514071369
2023-10,Accunia Invest EUR CLO Invest G,939.6500244140625,923.5800170898438,940.4600219726562,923.25,2023-10-03 00:00:00+02:00,2023-10-30 00:00:00+01:00,-1.7948668192621198
2023-11,Accunia Invest EUR CLO Invest G,923.6500244140625,938.3599853515625,938.3599853515625,923.6500244140625,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.6002910401082149
2023-12,Accunia Invest EUR CLO Invest G,939.1699829101562,957.8599853515625,957.8599853515625,939.1699829101562,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.078093727823882
2024-01,Accunia Invest EUR CLO Invest G,958.8099975585938,960.9199829101562,969.8499755859375,957.1900024414062,2024-01-24 00:00:00+01:00,2024-01-29 00:00:00+01:00,0.31946188434530676
2024-02,Accunia Invest EUR CLO Invest G,961.260009765625,972.8599853515625,972.8599853515625,961.260009765625,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.2425594902549353
2024-03,Accunia Invest EUR CLO Invest G,972.8400268554688,978.7000122070312,978.8699951171875,972.8400268554688,2024-03-25 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.6002946922889718
2024-04,Accunia Invest EUR CLO Invest G,979.8300170898438,979.8300170898438,979.8300170898438,979.8300170898438,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.1154597801898749
