Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Jupiter Merlin Monthly Income S,103.9580307006836,104.8976821899414,104.8976821899414,103.9580307006836,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Jupiter Merlin Monthly Income S,104.9698486328125,105.54962158203125,105.93948364257812,104.9698486328125,2019-02-20 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.6215002833993566
2019-03,Jupiter Merlin Monthly Income S,105.7317123413086,107.09123992919922,107.09123992919922,105.69173431396484,2019-03-29 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.460562647275676
2019-04,Jupiter Merlin Monthly Income S,107.31932067871094,108.46900177001953,108.46900177001953,107.31932067871094,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.2865308513854146
2019-05,Jupiter Merlin Monthly Income S,108.49127960205078,108.43130493164062,108.50128173828125,107.54154205322266,2019-05-28 00:00:00+01:00,2019-05-13 00:00:00+01:00,-0.03475355886359832
2019-06,Jupiter Merlin Monthly Income S,108.47358703613281,110.01322174072266,110.13319396972656,108.47358703613281,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.4589115293589083
2019-07,Jupiter Merlin Monthly Income S,110.49539947509766,111.30522155761719,111.47518920898438,110.18547058105469,2019-07-30 00:00:00+01:00,2019-07-12 00:00:00+01:00,1.174404127477957
2019-08,Jupiter Merlin Monthly Income S,111.24754333496094,111.1075668334961,111.24754333496094,110.55767822265625,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-0.17757902221934296
2019-09,Jupiter Merlin Monthly Income S,111.31983184814453,111.84973907470703,111.84973907470703,110.909912109375,2019-09-30 00:00:00+01:00,2019-09-13 00:00:00+01:00,0.6679763245316606
2019-10,Jupiter Merlin Monthly Income S,111.64209747314453,111.46211242675781,111.7420654296875,110.8022232055664,2019-10-24 00:00:00+01:00,2019-10-14 00:00:00+01:00,-0.3465601718483313
2019-11,Jupiter Merlin Monthly Income S,111.80435943603516,112.7242431640625,112.78424835205078,111.25445556640625,2019-11-27 00:00:00+00:00,2019-11-11 00:00:00+00:00,1.132340586254399
2019-12,Jupiter Merlin Monthly Income S,112.35660552978516,113.44647216796875,114.04638671875,111.65668487548828,2019-12-27 00:00:00+00:00,2019-12-03 00:00:00+00:00,0.6407042386215922
2020-01,Jupiter Merlin Monthly Income S,113.71875762939453,114.22870635986328,114.88864135742188,113.71875762939453,2020-01-24 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.689518304929182
2020-02,Jupiter Merlin Monthly Income S,114.24102783203125,111.53123474121094,114.94097137451172,111.53123474121094,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.3614656110647836
2020-03,Jupiter Merlin Monthly Income S,111.59355926513672,104.59396362304688,113.11347961425781,99.69424438476562,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-6.220025389533978
2020-04,Jupiter Merlin Monthly Income S,104.05000305175781,108.61000061035156,108.61000061035156,104.05000305175781,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,3.8396450886767797
2020-05,Jupiter Merlin Monthly Income S,107.56999969482422,109.13999938964844,109.4000015258789,106.87000274658203,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,0.4879834051362275
2020-06,Jupiter Merlin Monthly Income S,109.33999633789062,110.55000305175781,111.16999816894531,109.33999633789062,2020-06-23 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.2919219992620912
2020-07,Jupiter Merlin Monthly Income S,110.08000183105469,110.86000061035156,111.81999969482422,110.08000183105469,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.28041388515260834
2020-08,Jupiter Merlin Monthly Income S,110.63999938964844,110.66000366210938,112.38999938964844,110.63999938964844,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,-0.18040496765386882
2020-09,Jupiter Merlin Monthly Income S,110.44000244140625,109.91000366210938,111.4800033569336,109.41000366210938,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.6777516493583935
2020-10,Jupiter Merlin Monthly Income S,109.87999725341797,108.43000030517578,110.66000366210938,108.43000030517578,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.346559282705051
2020-11,Jupiter Merlin Monthly Income S,108.72000122070312,114.43000030517578,114.66000366210938,108.72000122070312,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.533523916916927
2020-12,Jupiter Merlin Monthly Income S,114.62000274658203,115.94999694824219,116.66000366210938,114.62000274658203,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.3283200550665786
2021-01,Jupiter Merlin Monthly Income S,116.87000274658203,115.45999908447266,117.7300033569336,115.41000366210938,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.42259411527907353
2021-02,Jupiter Merlin Monthly Income S,115.58000183105469,116.47000122070312,117.5199966430664,115.58000183105469,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.8747636794034008
2021-03,Jupiter Merlin Monthly Income S,116.75,117.87999725341797,118.05000305175781,116.75,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.2106087558486411
2021-04,Jupiter Merlin Monthly Income S,117.87999725341797,118.87999725341797,119.58000183105469,117.87999725341797,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.8483203455207144
2021-05,Jupiter Merlin Monthly Income S,119.31999969482422,119.66999816894531,120.18000030517578,118.2300033569336,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.6645364516986829
2021-06,Jupiter Merlin Monthly Income S,120.08000183105469,119.19999694824219,120.63999938964844,118.97000122070312,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.39274774621421704
2021-07,Jupiter Merlin Monthly Income S,119.4000015258789,119.33000183105469,120.16000366210938,117.7300033569336,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.10906450179604121
2021-08,Jupiter Merlin Monthly Income S,119.7300033569336,120.80000305175781,120.81999969482422,119.7300033569336,2021-08-25 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.2318789894802284
2021-09,Jupiter Merlin Monthly Income S,121.05000305175781,120.04000091552734,121.27999877929688,119.79000091552734,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.6291408253564668
2021-10,Jupiter Merlin Monthly Income S,119.33999633789062,120.05999755859375,120.25,118.7300033569336,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.016658316322804012
2021-11,Jupiter Merlin Monthly Income S,120.54000091552734,119.55999755859375,121.37999725341797,119.55999755859375,2021-11-08 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.41645844591657877
2021-12,Jupiter Merlin Monthly Income S,120.25,121.2300033569336,121.5199966430664,119.81999969482422,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.3967931017407453
2022-01,Jupiter Merlin Monthly Income S,121.26000213623047,118.23999786376953,121.26000213623047,117.7699966430664,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.4663906709304295
