Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Lord Abbett High Yield Municipa,10.640000343322754,10.609999656677246,10.640000343322754,10.510000228881836,2023-04-17 00:00:00-04:00,2023-04-19 00:00:00-04:00,
2023-05,Lord Abbett High Yield Municipa,10.600000381469727,10.510000228881836,10.640000343322754,10.40999984741211,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9425017062321683
2023-06,Lord Abbett High Yield Municipa,10.550000190734863,10.649999618530273,10.680000305175781,10.550000190734863,2023-06-27 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.3320588639352593
2023-07,Lord Abbett High Yield Municipa,10.65999984741211,10.65999984741211,10.720000267028809,10.579999923706055,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.09389886610358111
2023-08,Lord Abbett High Yield Municipa,10.630000114440918,10.489999771118164,10.630000114440918,10.430000305175781,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.5947474552282959
2023-09,Lord Abbett High Yield Municipa,10.479999542236328,10.100000381469727,10.479999542236328,10.069999694824219,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.717820764135882
2023-10,Lord Abbett High Yield Municipa,10.079999923706055,9.819999694824219,10.130000114440918,9.8100004196167,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.772283921485974
2023-11,Lord Abbett High Yield Municipa,9.829999923706055,10.4399995803833,10.4399995803833,9.829999923706055,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.313644652004036
2023-12,Lord Abbett High Yield Municipa,10.470000267028809,10.729999542236328,10.729999542236328,10.449999809265137,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.7777775240330094
2024-01,Lord Abbett High Yield Municipa,10.720000267028809,10.75,10.75,10.59000015258789,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,0.18639756399749796
2024-02,Lord Abbett High Yield Municipa,10.8100004196167,10.789999961853027,10.8100004196167,10.699999809265137,2024-02-01 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.372092668400259
2024-03,Lord Abbett High Yield Municipa,10.800000190734863,10.829999923706055,10.859999656677246,10.800000190734863,2024-03-11 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.3707132714962258
2024-04,Lord Abbett High Yield Municipa,10.819999694824219,10.760000228881836,10.819999694824219,10.760000228881836,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.646349910594135
