Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-07,SVENSKA HANDELSBANKEN AB ADR EA,2.686294659126669,2.6826014518737793,2.6899874210357666,2.67706283814616,2010-07-29 00:00:00-04:00,2010-07-30 00:00:00-04:00,
2010-08,SVENSKA HANDELSBANKEN AB ADR EA,2.6826014518737793,2.438897132873535,2.8247637748718266,2.3539695739746094,2010-08-03 00:00:00-04:00,2010-08-25 00:00:00-04:00,-9.084626373776782
2010-09,SVENSKA HANDELSBANKEN AB ADR EA,2.438897132873535,3.000157356262207,3.0001573562622075,2.438897132873535,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,23.01286986743016
2010-10,SVENSKA HANDELSBANKEN AB ADR EA,3.0001573562622075,3.1164710521698,3.129395008087158,3.0001573562622075,2010-10-15 00:00:00-04:00,2010-10-01 00:00:00-04:00,3.8769198443812325
2010-11,SVENSKA HANDELSBANKEN AB ADR EA,3.1164710521698,2.8155319690704346,3.1164710521698,2.8155319690704346,2010-11-01 00:00:00-04:00,2010-11-23 00:00:00-05:00,-9.656405532464053
2010-12,SVENSKA HANDELSBANKEN AB ADR EA,2.8155319690704346,3.0093884468078613,3.0093884468078613,2.8155319690704346,2010-12-28 00:00:00-05:00,2010-12-01 00:00:00-05:00,6.885252231798655
2011-01,SVENSKA HANDELSBANKEN AB ADR EA,3.0093884468078613,3.175551414489746,3.1755514144897456,3.0093884468078613,2011-01-28 00:00:00-05:00,2011-01-03 00:00:00-05:00,5.521486196244907
2011-02,SVENSKA HANDELSBANKEN AB ADR EA,3.1755514144897456,3.1146249771118164,3.1977062225341792,3.114624977111816,2011-02-02 00:00:00-05:00,2011-02-07 00:00:00-05:00,-1.91860969719867
2011-03,SVENSKA HANDELSBANKEN AB ADR EA,3.114624977111816,3.1874725818634033,3.2032439708709712,2.898613452911377,2011-03-23 00:00:00-04:00,2011-03-16 00:00:00-04:00,2.3388884789313558
2011-04,SVENSKA HANDELSBANKEN AB ADR EA,3.1874725818634033,3.4125382900238037,3.531804002698806,3.1874725818634033,2011-04-26 00:00:00-04:00,2011-04-01 00:00:00-04:00,7.060945698514098
2011-05,SVENSKA HANDELSBANKEN AB ADR EA,3.4125382900238037,3.2798078060150146,3.4125382900238037,3.1124505996704106,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-3.8894943507831847
2011-06,SVENSKA HANDELSBANKEN AB ADR EA,3.2759605919694685,3.016268730163574,3.2759605919694685,2.7700427544075983,2011-06-01 00:00:00-04:00,2011-06-28 00:00:00-04:00,-8.035198750613437
2011-07,SVENSKA HANDELSBANKEN AB ADR EA,3.0412757396698002,3.023963451385498,3.0566649436950684,2.766195297241211,2011-07-26 00:00:00-04:00,2011-07-18 00:00:00-04:00,0.25510728354454226
2011-08,SVENSKA HANDELSBANKEN AB ADR EA,3.0239634513854976,2.6930975914001465,3.0239634513854976,2.4968857765197754,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-10.941463589242717
2011-09,SVENSKA HANDELSBANKEN AB ADR EA,2.689249671158729,2.4757258892059326,2.689249671158729,2.179485321044922,2011-09-01 00:00:00-04:00,2011-09-12 00:00:00-04:00,-8.071437993496621
2011-10,SVENSKA HANDELSBANKEN AB ADR EA,2.464183716755869,2.8162105083465576,2.987414598464966,2.2872090339660645,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,13.752920734283403
2011-11,SVENSKA HANDELSBANKEN AB ADR EA,2.6007626386655094,2.5757548809051514,2.731569766998291,2.2083396911621094,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-8.538268951442184
2011-12,SVENSKA HANDELSBANKEN AB ADR EA,2.5545952320098877,2.583449602127075,2.673860549926758,2.416092971731655,2011-12-07 00:00:00-05:00,2011-12-14 00:00:00-05:00,0.29873654822387685
2012-01,SVENSKA HANDELSBANKEN AB ADR EA,2.6257699627816145,2.8912320137023926,2.922010660171509,2.552671745535666,2012-01-27 00:00:00-05:00,2012-01-09 00:00:00-05:00,11.913621667785023
2012-02,SVENSKA HANDELSBANKEN AB ADR EA,2.9431705474853516,3.2663419246673584,3.300967425349671,2.9431705474853516,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,12.974050826333228
2012-03,SVENSKA HANDELSBANKEN AB ADR EA,3.2798078060150146,3.235222816467285,3.281731940957961,3.068207263946533,2012-03-19 00:00:00-04:00,2012-03-07 00:00:00-05:00,-0.9527204719463778
