Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-06,Agrowill Group AB,0.14100000262260437,0.1420000046491623,0.14300000667572021,0.13500000536441803,2012-06-28 00:00:00+02:00,2012-06-01 00:00:00+02:00,0.7092212822396027
2012-07,Agrowill Group AB,0.1420000046491623,0.13600000739097595,0.14300000667572021,0.13600000739097595,2012-07-10 00:00:00+02:00,2012-07-27 00:00:00+02:00,-4.225350043480958
2012-08,Agrowill Group AB,0.13600000739097595,0.1469999998807907,0.15299999713897705,0.13600000739097595,2012-08-13 00:00:00+02:00,2012-08-01 00:00:00+02:00,8.08822933236446
2012-09,Agrowill Group AB,0.14300000667572021,0.13600000739097595,0.14300000667572021,0.13500000536441803,2012-09-03 00:00:00+02:00,2012-09-26 00:00:00+02:00,-7.482988094377674
2012-10,Agrowill Group AB,0.14100000262260437,0.1420000046491623,0.14499999582767487,0.13899999856948853,2012-10-17 00:00:00+02:00,2012-10-08 00:00:00+02:00,4.411762450083856
2012-11,Agrowill Group AB,0.1420000046491623,0.13899999856948853,0.1420000046491623,0.13500000536441803,2012-11-02 00:00:00+01:00,2012-11-15 00:00:00+01:00,-2.1126802686280532
2012-12,Agrowill Group AB,0.14300000667572021,0.1289999932050705,0.14300000667572021,0.125,2012-12-03 00:00:00+01:00,2012-12-14 00:00:00+01:00,-7.194248537649339
2013-01,Agrowill Group AB,0.1289999932050705,0.12999999523162842,0.13199999928474426,0.12700000405311584,2013-01-14 00:00:00+01:00,2013-01-07 00:00:00+01:00,0.7751954102572789
2013-02,Agrowill Group AB,0.1289999932050705,0.12300000339746475,0.1289999932050705,0.12200000137090683,2013-02-01 00:00:00+01:00,2013-02-06 00:00:00+01:00,-5.3846093007091085
2013-03,Agrowill Group AB,0.12600000202655792,0.10499999672174454,0.12600000202655792,0.10199999809265137,2013-03-01 00:00:00+01:00,2013-03-22 00:00:00+01:00,-14.6341513646586
2013-04,Agrowill Group AB,0.10899999737739563,0.10899999737739563,0.11800000071525574,0.10899999737739563,2013-04-05 00:00:00+02:00,2013-04-02 00:00:00+02:00,3.8095245528924293
2013-05,Agrowill Group AB,0.1080000028014183,0.1379999965429306,0.1379999965429306,0.10400000214576721,2013-05-31 00:00:00+02:00,2013-05-08 00:00:00+02:00,26.605504461735862
2013-06,Agrowill Group AB,0.14900000393390656,0.16699999570846558,0.17499999701976776,0.14499999582767487,2013-06-27 00:00:00+02:00,2013-06-04 00:00:00+02:00,21.014492675377227
2013-07,Agrowill Group AB,0.16599999368190765,0.1979999989271164,0.1979999989271164,0.16599999368190765,2013-07-31 00:00:00+02:00,2013-07-01 00:00:00+02:00,18.56287665585812
2013-08,Agrowill Group AB,0.2070000022649765,0.2409999966621399,0.24199999868869781,0.20499999821186066,2013-08-28 00:00:00+02:00,2013-08-02 00:00:00+02:00,21.717170690920938
2013-09,Agrowill Group AB,0.24699999392032623,0.22699999809265137,0.26100000739097595,0.22599999606609344,2013-09-11 00:00:00+02:00,2013-09-25 00:00:00+02:00,-5.809128117588836
2013-10,Agrowill Group AB,0.22599999606609344,0.20900000631809235,0.22599999606609344,0.19300000369548798,2013-10-01 00:00:00+02:00,2013-10-24 00:00:00+02:00,-7.929511861586991
2013-11,Agrowill Group AB,0.21299999952316284,0.20200000703334808,0.21299999952316284,0.19900000095367432,2013-11-01 00:00:00+01:00,2013-11-12 00:00:00+01:00,-3.3492818531739466
2013-12,Agrowill Group AB,0.20000000298023224,0.17900000512599945,0.20000000298023224,0.17000000178813934,2013-12-02 00:00:00+01:00,2013-12-03 00:00:00+01:00,-11.38613916164447
2014-01,Agrowill Group AB,0.18400000035762787,0.20600000023841858,0.21199999749660492,0.18400000035762787,2014-01-17 00:00:00+01:00,2014-01-02 00:00:00+01:00,15.083795720236793
2014-02,Agrowill Group AB,0.20600000023841858,0.2549999952316284,0.2590000033378601,0.2029999941587448,2014-02-21 00:00:00+01:00,2014-02-14 00:00:00+01:00,23.78640530897991
2014-03,Agrowill Group AB,0.2540000081062317,0.24799999594688416,0.2540000081062317,0.2460000067949295,2014-03-03 00:00:00+01:00,2014-03-19 00:00:00+01:00,-2.745097810055186
2014-04,Agrowill Group AB,0.24899999797344208,0.26100000739097595,0.2619999945163727,0.24899999797344208,2014-04-24 00:00:00+02:00,2014-04-01 00:00:00+02:00,5.241940184094229
2014-05,Agrowill Group AB,0.257999986410141,0.2639999985694885,0.2639999985694885,0.257999986410141,2014-05-22 00:00:00+02:00,2014-05-02 00:00:00+02:00,1.1494218749268592
2014-06,Agrowill Group AB,0.2639999985694885,0.2590000033378601,0.2809999883174896,0.2590000033378601,2014-06-13 00:00:00+02:00,2014-06-20 00:00:00+02:00,-1.893937598000539
2014-07,Agrowill Group AB,0.25999999046325684,0.23499999940395355,0.2619999945163727,0.2290000021457672,2014-07-03 00:00:00+02:00,2014-07-30 00:00:00+02:00,-9.266410665871327
2014-08,Agrowill Group AB,0.2370000034570694,0.20399999618530273,0.2370000034570694,0.1979999989271164,2014-08-01 00:00:00+02:00,2014-08-27 00:00:00+02:00,-13.191490764799251
2014-09,Agrowill Group AB,0.19900000095367432,0.21199999749660492,0.2280000001192093,0.19900000095367432,2014-09-04 00:00:00+02:00,2014-09-01 00:00:00+02:00,3.9215693435775467
2014-10,Agrowill Group AB,0.210999995470047,0.20100000500679016,0.21400000154972076,0.20100000500679016,2014-10-14 00:00:00+02:00,2014-10-13 00:00:00+02:00,-5.188675764013118
2014-11,Agrowill Group AB,0.20499999821186066,0.20999999344348907,0.21199999749660492,0.2029999941587448,2014-11-10 00:00:00+01:00,2014-11-26 00:00:00+01:00,4.477606075877905
2014-12,Agrowill Group AB,0.20600000023841858,0.17599999904632568,0.2150000035762787,0.17599999904632568,2014-12-02 00:00:00+01:00,2014-12-17 00:00:00+01:00,-16.19047402794933
2015-01,Agrowill Group AB,0.18000000715255737,0.19900000095367432,0.21199999749660492,0.18000000715255737,2015-01-21 00:00:00+01:00,2015-01-02 00:00:00+01:00,13.068182972713949
2015-02,Agrowill Group AB,0.2029999941587448,0.2070000022649765,0.2150000035762787,0.19699999690055847,2015-02-10 00:00:00+01:00,2015-02-19 00:00:00+01:00,4.020101142192711
2015-03,Agrowill Group AB,0.20499999821186066,0.20900000631809235,0.22200000286102295,0.19599999487400055,2015-03-05 00:00:00+01:00,2015-03-27 00:00:00+01:00,0.9661855223342952
2015-04,Agrowill Group AB,0.20900000631809235,0.20900000631809235,0.22300000488758087,0.2070000022649765,2015-04-24 00:00:00+02:00,2015-04-07 00:00:00+02:00,0.0
2015-05,Agrowill Group AB,0.20900000631809235,0.21199999749660492,0.21799999475479126,0.20600000023841858,2015-05-21 00:00:00+02:00,2015-05-18 00:00:00+02:00,1.4354024343648408
2015-06,Agrowill Group AB,0.21199999749660492,0.20399999618530273,0.21400000154972076,0.19200000166893005,2015-06-11 00:00:00+02:00,2015-06-01 00:00:00+02:00,-3.7735855687594078
2015-07,Agrowill Group AB,0.20399999618530273,0.23499999940395355,0.24300000071525574,0.19900000095367432,2015-07-22 00:00:00+02:00,2015-07-01 00:00:00+02:00,15.196080293301616
2015-08,Agrowill Group AB,0.23499999940395355,0.23000000417232513,0.23999999463558197,0.21699999272823334,2015-08-20 00:00:00+02:00,2015-08-24 00:00:00+02:00,-2.127657550770312
2015-09,Agrowill Group AB,0.23000000417232513,0.22200000286102295,0.23000000417232513,0.21699999272823334,2015-09-01 00:00:00+02:00,2015-09-18 00:00:00+02:00,-3.4782613765990456
2015-10,Agrowill Group AB,0.22200000286102295,0.2150000035762787,0.22699999809265137,0.19599999487400055,2015-10-05 00:00:00+02:00,2015-10-01 00:00:00+02:00,-3.153152790329661
2015-11,Agrowill Group AB,0.2199999988079071,0.23100000619888306,0.2590000033378601,0.21199999749660492,2015-11-05 00:00:00+01:00,2015-11-06 00:00:00+01:00,7.441861561145413
2015-12,Agrowill Group AB,0.23100000619888306,0.2680000066757202,0.27300000190734863,0.23100000619888306,2015-12-29 00:00:00+01:00,2015-12-01 00:00:00+01:00,16.0173157939145
2016-01,Agrowill Group AB,0.2720000147819519,0.29899999499320984,0.30399999022483826,0.2630000114440918,2016-01-29 00:00:00+01:00,2016-01-08 00:00:00+01:00,11.567159531827764
2016-02,Agrowill Group AB,0.29899999499320984,0.3089999854564667,0.3370000123977661,0.29899999499320984,2016-02-18 00:00:00+01:00,2016-02-01 00:00:00+01:00,3.344478471808654
2016-03,Agrowill Group AB,0.3160000145435333,0.38100001215934753,0.4090000092983246,0.3160000145435333,2016-03-14 00:00:00+01:00,2016-03-01 00:00:00+01:00,23.300980612189882
2016-04,Agrowill Group AB,0.38100001215934753,0.36800000071525574,0.3930000066757202,0.35100001096725464,2016-04-04 00:00:00+02:00,2016-04-06 00:00:00+02:00,-3.4120763856182568
2016-05,Agrowill Group AB,0.36800000071525574,0.37700000405311584,0.3930000066757202,0.3610000014305115,2016-05-20 00:00:00+02:00,2016-05-03 00:00:00+02:00,2.4456530761868045
2016-06,Agrowill Group AB,0.37700000405311584,0.3700000047683716,0.38499999046325684,0.2540000081062317,2016-06-01 00:00:00+02:00,2016-06-07 00:00:00+02:00,-1.8567637160444295
2016-07,Agrowill Group AB,0.3700000047683716,0.3709999918937683,0.3880000114440918,0.36000001430511475,2016-07-20 00:00:00+02:00,2016-07-28 00:00:00+02:00,0.270266787164708
2016-08,Agrowill Group AB,0.3709999918937683,0.3659999966621399,0.3799999952316284,0.28200000524520874,2016-08-05 00:00:00+02:00,2016-08-09 00:00:00+02:00,-1.3477076390503329
2016-09,Agrowill Group AB,0.3659999966621399,0.4230000078678131,0.4560000002384186,0.3569999933242798,2016-09-12 00:00:00+02:00,2016-09-01 00:00:00+02:00,15.573773695492887
2016-10,Agrowill Group AB,0.4320000112056732,0.4259999990463257,0.5070000290870667,0.41499999165534973,2016-10-21 00:00:00+02:00,2016-10-24 00:00:00+02:00,0.7092177595065419
2016-11,Agrowill Group AB,0.4259999990463257,0.421999990940094,0.43700000643730164,0.39100000262260437,2016-11-14 00:00:00+01:00,2016-11-08 00:00:00+01:00,-0.9389690411235718
2016-12,Agrowill Group AB,0.421999990940094,0.44600000977516174,0.44699999690055847,0.41999998688697815,2016-12-27 00:00:00+01:00,2016-12-01 00:00:00+01:00,5.687208376853903
2017-01,Agrowill Group AB,0.4359999895095825,0.5099999904632568,0.5099999904632568,0.43299999833106995,2017-01-30 00:00:00+01:00,2017-01-11 00:00:00+01:00,14.349771140220113
2017-02,Agrowill Group AB,0.5109999775886536,0.36899998784065247,0.5109999775886536,0.36899998784065247,2017-02-01 00:00:00+01:00,2017-02-28 00:00:00+01:00,-27.647059854751653
2017-03,Agrowill Group AB,0.36899998784065247,0.41499999165534973,0.4320000112056732,0.36899998784065247,2017-03-02 00:00:00+01:00,2017-03-01 00:00:00+01:00,12.466126105825715
2017-04,Agrowill Group AB,0.41499999165534973,0.4020000100135803,0.42399999499320984,0.4020000100135803,2017-04-03 00:00:00+02:00,2017-04-21 00:00:00+02:00,-3.132525759799454
2017-05,Agrowill Group AB,0.4020000100135803,0.3930000066757202,0.4059999883174896,0.37599998712539673,2017-05-08 00:00:00+02:00,2017-05-02 00:00:00+02:00,-2.2388067446953763
2017-06,Agrowill Group AB,0.3930000066757202,0.3930000066757202,0.3970000147819519,0.3930000066757202,2017-06-01 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.0
2017-07,Agrowill Group AB,0.36000001430511475,0.36899998784065247,0.3700000047683716,0.36000001430511475,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,-6.106874917910909
2017-08,Agrowill Group AB,0.3479999899864197,0.3659999966621399,0.39500001072883606,0.34599998593330383,2017-08-17 00:00:00+02:00,2017-08-02 00:00:00+02:00,-0.8130057662245949
2017-09,Agrowill Group AB,0.36899998784065247,0.3869999945163727,0.4000000059604645,0.36899998784065247,2017-09-20 00:00:00+02:00,2017-09-01 00:00:00+02:00,5.737704384084519
2017-10,Agrowill Group AB,0.3869999945163727,0.4480000138282776,0.5120000243186951,0.3869999945163727,2017-10-19 00:00:00+02:00,2017-10-02 00:00:00+02:00,15.762279115309962
2017-11,Agrowill Group AB,0.45399999618530273,0.4620000123977661,0.4790000021457672,0.4519999921321869,2017-11-02 00:00:00+01:00,2017-11-10 00:00:00+01:00,3.124999584231003
2017-12,Agrowill Group AB,0.4620000123977661,0.5090000033378601,0.5899999737739563,0.4620000123977661,2017-12-22 00:00:00+01:00,2017-12-01 00:00:00+01:00,10.17315793914495
2018-01,Agrowill Group AB,0.49799999594688416,0.6399999856948853,0.6700000166893005,0.49799999594688416,2018-01-30 00:00:00+01:00,2018-01-02 00:00:00+01:00,25.73673506836325
2018-02,Agrowill Group AB,0.6399999856948853,0.5249999761581421,0.6549999713897705,0.5049999952316284,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,-17.968751891749022
2018-03,Agrowill Group AB,0.5249999761581421,0.4880000054836273,0.5400000214576721,0.46399998664855957,2018-03-06 00:00:00+01:00,2018-03-23 00:00:00+01:00,-7.047613781866069
2018-04,Agrowill Group AB,0.4779999852180481,0.46799999475479126,0.49799999594688416,0.46000000834465027,2018-04-09 00:00:00+02:00,2018-04-18 00:00:00+02:00,-4.098362808216627
2018-05,Agrowill Group AB,0.46799999475479126,0.44999998807907104,0.4779999852180481,0.44999998807907104,2018-05-11 00:00:00+02:00,2018-05-22 00:00:00+02:00,-3.846155315696387
2018-06,Agrowill Group AB,0.44999998807907104,0.45399999618530273,0.45399999618530273,0.4259999990463257,2018-06-29 00:00:00+02:00,2018-06-06 00:00:00+02:00,0.8888907138212776
2018-07,Agrowill Group AB,0.46399998664855957,0.4480000138282776,0.5299999713897705,0.44200000166893005,2018-07-18 00:00:00+02:00,2018-07-03 00:00:00+02:00,-1.3215820280703783
2018-08,Agrowill Group AB,0.4480000138282776,0.47200000286102295,0.49799999594688416,0.4359999895095825,2018-08-29 00:00:00+02:00,2018-08-08 00:00:00+02:00,5.357140243737746
2018-09,Agrowill Group AB,0.47200000286102295,0.46399998664855957,0.4779999852180481,0.4580000042915344,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.6949186788074888
2018-10,Agrowill Group AB,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,Agrowill Group AB,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,2018-11-01 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.0
2018-12,Agrowill Group AB,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,Agrowill Group AB,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,Agrowill Group AB,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,Agrowill Group AB,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,Agrowill Group AB,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.0
2019-05,Agrowill Group AB,0.46399998664855957,0.3499999940395355,0.46399998664855957,0.3499999940395355,2019-05-02 00:00:00+02:00,2019-05-22 00:00:00+02:00,-24.568964631322142
2019-06,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2020-03-02 00:00:00+01:00,2020-03-02 00:00:00+01:00,0.0
2020-04,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2020-04-01 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.0
2020-05,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2020-06-02 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.0
2020-07,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,Agrowill Group AB,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,Agrowill Group AB,0.3499999940395355,0.40799999237060547,0.4339999854564667,0.3499999940395355,2020-09-22 00:00:00+02:00,2020-09-01 00:00:00+02:00,16.571428376801165
2020-10,Agrowill Group AB,0.40799999237060547,0.36399999260902405,0.42399999499320984,0.36399999260902405,2020-10-06 00:00:00+02:00,2020-10-30 00:00:00+01:00,-10.784313868715511
2020-11,Agrowill Group AB,0.36399999260902405,0.414000004529953,0.414000004529953,0.36399999260902405,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.736267290157468
2020-12,Agrowill Group AB,0.4059999883174896,0.40799999237060547,0.47600001096725464,0.39800000190734863,2020-12-23 00:00:00+01:00,2020-12-21 00:00:00+01:00,-1.4492782835014317
2021-01,Agrowill Group AB,0.4059999883174896,0.4020000100135803,0.41600000858306885,0.4000000059604645,2021-01-11 00:00:00+01:00,2021-01-05 00:00:00+01:00,-1.470583938534753
2021-02,Agrowill Group AB,0.4020000100135803,0.40799999237060547,0.48399999737739563,0.4000000059604645,2021-02-16 00:00:00+01:00,2021-02-02 00:00:00+01:00,1.4925328874550114
2021-03,Agrowill Group AB,0.40799999237060547,0.4020000100135803,0.421999990940094,0.3919999897480011,2021-03-01 00:00:00+01:00,2021-03-09 00:00:00+01:00,-1.470583938534753
2021-04,Agrowill Group AB,0.4020000100135803,0.41029998660087585,0.4749000072479248,0.4020000100135803,2021-04-14 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.0646707414298637
2021-05,Agrowill Group AB,0.41029998660087585,0.47380000352859497,0.4887999892234802,0.41029998660087585,2021-05-27 00:00:00+02:00,2021-05-03 00:00:00+02:00,15.476485255040838
2021-06,Agrowill Group AB,0.47380000352859497,0.474700003862381,0.4934999942779541,0.4691999852657318,2021-06-02 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.1899536359399212
2021-07,Agrowill Group AB,0.474700003862381,0.4948999881744385,0.5084999799728394,0.44999998807907104,2021-07-12 00:00:00+02:00,2021-07-08 00:00:00+02:00,4.255315809500937
2021-08,Agrowill Group AB,0.4948999881744385,0.531000018119812,0.531000018119812,0.48570001125335693,2021-08-19 00:00:00+02:00,2021-08-13 00:00:00+02:00,7.29440913477033
2021-09,Agrowill Group AB,0.531000018119812,0.46000000834465027,0.531000018119812,0.44620001316070557,2021-09-01 00:00:00+02:00,2021-09-08 00:00:00+02:00,-13.370999501386393
2021-10,Agrowill Group AB,0.46000000834465027,0.49219998717308044,0.5608000159263611,0.46000000834465027,2021-10-13 00:00:00+02:00,2021-10-01 00:00:00+02:00,6.999995270501103
2021-11,Agrowill Group AB,0.49219998717308044,0.5056999921798706,0.5820000171661377,0.49219998717308044,2021-11-16 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.7427885734671698
2021-12,Agrowill Group AB,0.4912000000476837,0.4699999988079071,0.4912000000476837,0.45260000228881836,2021-12-01 00:00:00+01:00,2021-12-10 00:00:00+01:00,-7.059520253910845
2022-01,Agrowill Group AB,0.4553999900817871,0.48500001430511475,0.5626999735832214,0.4553999900817871,2022-01-13 00:00:00+01:00,2022-01-03 00:00:00+01:00,3.1914926670751464
2022-02,Agrowill Group AB,0.48500001430511475,0.426800012588501,0.5163000226020813,0.4041999876499176,2022-02-25 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.0
2022-03,Agrowill Group AB,0.426800012588501,0.4699999988079071,0.4699999988079071,0.37529999017715454,2022-03-28 00:00:00+02:00,2022-03-04 00:00:00+01:00,10.121833398598646
2022-04,Agrowill Group AB,0.42500001192092896,0.5184000134468079,0.5199999809265137,0.42500001192092896,2022-04-07 00:00:00+02:00,2022-04-01 00:00:00+02:00,10.297875481204466
2022-05,Agrowill Group AB,0.5228000283241272,0.5271000266075134,0.550000011920929,0.44339999556541443,2022-05-09 00:00:00+02:00,2022-05-02 00:00:00+02:00,1.6782432359250476
2022-06,Agrowill Group AB,0.44339999556541443,0.41760000586509705,0.45680001378059387,0.41760000586509705,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-20.77404955700215
2022-07,Agrowill Group AB,0.41760000586509705,0.4065999984741211,0.4323999881744385,0.4011000096797943,2022-07-04 00:00:00+02:00,2022-07-22 00:00:00+02:00,-2.6341013497325982
2022-08,Agrowill Group AB,0.4065999984741211,0.4047999978065491,0.41920000314712524,0.4000000059604645,2022-08-10 00:00:00+02:00,2022-08-04 00:00:00+02:00,-0.4426956897016776
2022-09,Agrowill Group AB,0.4047999978065491,0.37310001254081726,0.4153999984264374,0.366100013256073,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.831024070529025
2022-10,Agrowill Group AB,0.366100013256073,0.365200012922287,0.37599998712539673,0.35420000553131104,2022-10-03 00:00:00+02:00,2022-10-12 00:00:00+02:00,-2.117394626907443
2022-11,Agrowill Group AB,0.365200012922287,0.36800000071525574,0.37599998712539673,0.3495999872684479,2022-11-25 00:00:00+01:00,2022-11-14 00:00:00+01:00,0.766699806652138
2022-12,Agrowill Group AB,0.36800000071525574,0.36469998955726624,0.37599998712539673,0.35420000553131104,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.8967421607542159
2023-01,Agrowill Group AB,0.3199999928474426,0.38179999589920044,0.4462999999523163,0.3199999928474426,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.688787176191878
2023-02,Agrowill Group AB,0.38179999589920044,0.44620001316070557,0.5170000195503235,0.3790000081062317,2023-02-08 00:00:00+01:00,2023-02-01 00:00:00+01:00,16.867474581772246
2023-03,Agrowill Group AB,0.44620001316070557,0.4120999872684479,0.45680001378059387,0.4120999872684479,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-7.642318441612428
2023-04,Agrowill Group AB,0.41200000047683716,0.3970000147819519,0.42500001192092896,0.3919999897480011,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-3.664152621450978
2023-05,Agrowill Group AB,0.3970000147819519,0.3970000147819519,0.421999990940094,0.39500001072883606,2023-05-12 00:00:00+02:00,2023-05-30 00:00:00+02:00,0.0
2023-06,Agrowill Group AB,0.3970000147819519,0.35199999809265137,0.39800000190734863,0.3479999899864197,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-11.33501637626294
2023-07,Agrowill Group AB,0.35199999809265137,0.33799999952316284,0.3569999933242798,0.3319999873638153,2023-07-03 00:00:00+02:00,2023-07-24 00:00:00+02:00,-3.9772723424286838
2023-08,Agrowill Group AB,0.33799999952316284,0.3490000069141388,0.36800000071525574,0.33799999952316284,2023-08-21 00:00:00+02:00,2023-08-01 00:00:00+02:00,3.254440061092989
2023-09,Agrowill Group AB,0.3490000069141388,0.3050000071525574,0.36000001430511475,0.3050000071525574,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-12.607449538648963
