Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-02,"AB Bond Fund, Inc. - AB Municip",7.936973571777344,7.952847957611084,7.968717098236084,7.936973571777344,2010-02-25 00:00:00-05:00,2010-02-03 00:00:00-05:00,
2010-03,"AB Bond Fund, Inc. - AB Municip",7.960782051086426,7.91316032409668,7.976659297943115,7.897284030914307,2010-03-12 00:00:00-05:00,2010-03-30 00:00:00-04:00,-0.49903674414424337
2010-04,"AB Bond Fund, Inc. - AB Municip",7.91316032409668,8.008402824401855,8.008402824401855,7.91316032409668,2010-04-29 00:00:00-04:00,2010-04-01 00:00:00-04:00,1.2035962422642932
2010-05,"AB Bond Fund, Inc. - AB Municip",8.008402824401855,7.940074443817139,8.008402824401855,7.94007444381714,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-0.8532085870670447
2010-06,"AB Bond Fund, Inc. - AB Municip",7.948022842407227,7.924192905426025,7.9639201164245605,7.90828037261963,2010-06-02 00:00:00-04:00,2010-06-14 00:00:00-04:00,-0.2000174998797455
2010-07,"AB Bond Fund, Inc. - AB Municip",7.924192905426025,7.953668117523193,7.969607830047607,7.905843734741211,2010-07-29 00:00:00-04:00,2010-07-20 00:00:00-04:00,0.3719648480160709
2010-08,"AB Bond Fund, Inc. - AB Municip",7.969607830047607,8.034996032714844,8.05893325805664,7.969607830047607,2010-08-27 00:00:00-04:00,2010-08-02 00:00:00-04:00,1.0225208544026643
2010-09,"AB Bond Fund, Inc. - AB Municip",8.034996032714844,8.039831161499023,8.063807487487793,8.011056900024414,2010-09-28 00:00:00-04:00,2010-09-08 00:00:00-04:00,0.06017587021192039
2010-10,"AB Bond Fund, Inc. - AB Municip",8.047822952270508,8.082871437072754,8.16769790649414,8.031846046447754,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,0.5353380526178286
2010-11,"AB Bond Fund, Inc. - AB Municip",8.090880393981934,8.013134002685547,8.13888931274414,7.973068714141846,2010-11-08 00:00:00-05:00,2010-11-17 00:00:00-05:00,-0.8627804478907208
