Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,"Electrolux, AB ser. B",33.966597813948766,27.690174102783203,33.966597813948766,27.394811441705464,2000-01-03 00:00:00+01:00,2000-01-31 00:00:00+01:00,
2000-02,"Electrolux, AB ser. B",28.42858102986161,24.515033721923828,31.234510076386,24.14583144227256,2000-02-11 00:00:00+01:00,2000-02-28 00:00:00+01:00,-11.466668172881711
2000-03,"Electrolux, AB ser. B",24.9580748779824,24.21967124938965,27.0256114470476,21.118368842242592,2000-03-23 00:00:00+01:00,2000-03-15 00:00:00+01:00,-1.2048218080566442
2000-04,"Electrolux, AB ser. B",24.588872280694535,23.64021873474121,25.770320416810026,21.11837483629837,2000-04-05 00:00:00+02:00,2000-04-17 00:00:00+02:00,-2.392487117937403
2000-05,"Electrolux, AB ser. B",23.64021873474121,23.48571014404297,25.803380362851364,23.331198468613383,2000-05-25 00:00:00+02:00,2000-05-31 00:00:00+02:00,-0.6535835917253152
2000-06,"Electrolux, AB ser. B",23.48571014404297,21.090784072875977,23.717475942893994,19.931948700356894,2000-06-02 00:00:00+02:00,2000-06-22 00:00:00+02:00,-10.19737558063346
2000-07,"Electrolux, AB ser. B",21.477058306141867,21.090784072875977,23.331202168379626,19.85469780403475,2000-07-14 00:00:00+02:00,2000-07-28 00:00:00+02:00,0.0
2000-08,"Electrolux, AB ser. B",21.168044329658493,18.07781410217285,21.863344549971266,17.768791975893414,2000-08-08 00:00:00+02:00,2000-08-31 00:00:00+02:00,-14.285718161507265
2000-09,"Electrolux, AB ser. B",18.30958740535388,18.69586181640625,19.622935605190126,17.150745684370413,2000-09-07 00:00:00+02:00,2000-09-22 00:00:00+02:00,3.418818839159954
2000-10,"Electrolux, AB ser. B",18.695865541806725,18.155071258544922,20.781765582448244,16.996234549715265,2000-10-25 00:00:00+02:00,2000-10-27 00:00:00+02:00,-2.892568222700309
2000-11,"Electrolux, AB ser. B",19.46841753187092,21.47706413269043,21.863343339068038,19.159395952857697,2000-11-30 00:00:00+01:00,2000-11-13 00:00:00+01:00,18.29787846512565
2000-12,"Electrolux, AB ser. B",21.477067343585595,18.927629470825195,22.944914431609917,17.691533957998544,2000-12-11 00:00:00+01:00,2000-12-20 00:00:00+01:00,-11.870498901126425
2001-01,"Electrolux, AB ser. B",18.927629470825195,21.78608512878418,22.40413518781549,18.61860798322648,2001-01-09 00:00:00+01:00,2001-01-02 00:00:00+01:00,15.102026708442118
2001-02,"Electrolux, AB ser. B",21.78608777377321,24.953569412231445,26.112397719538063,21.63157346303466,2001-02-21 00:00:00+01:00,2001-02-05 00:00:00+01:00,14.53902463303205
2001-03,"Electrolux, AB ser. B",24.87631001782961,21.16803741455078,25.803379763817343,20.549997565223745,2001-03-12 00:00:00+01:00,2001-03-22 00:00:00+01:00,-15.17030263343855
2001-04,"Electrolux, AB ser. B",20.086465237670776,26.18965721130371,26.421424723707123,19.31390555751965,2001-04-30 00:00:00+02:00,2001-04-03 00:00:00+02:00,23.72265174333592
2001-05,"Electrolux, AB ser. B",26.18965721130371,25.78042984008789,27.488283653960092,24.885843121868824,2001-05-18 00:00:00+02:00,2001-05-16 00:00:00+02:00,-1.5625533695003635
2001-06,"Electrolux, AB ser. B",25.780436551595198,24.560537338256836,27.16298277654257,22.039423407227144,2001-06-06 00:00:00+02:00,2001-06-25 00:00:00+02:00,-4.7318547805364926
2001-07,"Electrolux, AB ser. B",24.479216289080888,25.94308853149414,25.94308853149414,22.608707267908628,2001-07-31 00:00:00+02:00,2001-07-09 00:00:00+02:00,5.629156944721103
2001-08,"Electrolux, AB ser. B",26.02441169974019,22.934011459350586,26.837669416636285,22.77135844978252,2001-08-02 00:00:00+02:00,2001-08-31 00:00:00+02:00,-11.598761914914736
2001-09,"Electrolux, AB ser. B",23.096665501076377,17.81045913696289,24.397886462400475,14.964034461498382,2001-09-07 00:00:00+02:00,2001-09-21 00:00:00+02:00,-22.34041057958369
2001-10,"Electrolux, AB ser. B",18.217083664562914,20.819534301757812,22.039428432817992,16.997191845445847,2001-10-25 00:00:00+02:00,2001-10-03 00:00:00+02:00,16.89498929620543
2001-11,"Electrolux, AB ser. B",20.81953259172091,25.12982749938965,26.02441673015405,20.656879551154475,2001-11-30 00:00:00+01:00,2001-11-01 00:00:00+01:00,20.703120133037345
2001-12,"Electrolux, AB ser. B",25.048499358531938,25.455127716064453,27.16297767270199,23.909928248795886,2001-12-06 00:00:00+01:00,2001-12-20 00:00:00+01:00,1.2944785103785827
2002-01,"Electrolux, AB ser. B",25.455127716064453,26.268388748168945,26.91900170355241,23.58462333679199,2002-01-28 00:00:00+01:00,2002-01-16 00:00:00+01:00,3.1948809732007533
2002-02,"Electrolux, AB ser. B",26.349719714064946,30.57868766784668,31.22929000854492,25.536452659685352,2002-02-27 00:00:00+01:00,2002-02-07 00:00:00+01:00,16.40869168261485
2002-03,"Electrolux, AB ser. B",30.74134228782262,29.846744537353516,32.04255151439876,28.95215549144472,2002-03-19 00:00:00+01:00,2002-03-27 00:00:00+01:00,-2.393638139228582
2002-04,"Electrolux, AB ser. B",29.84674453735352,29.264442443847656,31.574796068593855,28.323190308512938,2002-04-19 00:00:00+02:00,2002-04-26 00:00:00+02:00,-1.9509735568550957
2002-05,"Electrolux, AB ser. B",29.264442443847656,30.462398529052734,31.660364858332052,28.494323447842383,2002-05-28 00:00:00+02:00,2002-05-07 00:00:00+02:00,4.0935551309535745
2002-06,"Electrolux, AB ser. B",30.54797612405413,31.745925903320312,31.745934259407765,28.237624592795445,2002-06-18 00:00:00+02:00,2002-06-26 00:00:00+02:00,4.213481000333719
2002-07,"Electrolux, AB ser. B",31.318084705817796,30.034561157226562,32.173769747634324,25.499424296968034,2002-07-01 00:00:00+02:00,2002-07-17 00:00:00+02:00,-5.390816923423736
2002-08,"Electrolux, AB ser. B",30.120133145722818,27.638639450073242,30.291270306469176,25.499430524591563,2002-08-21 00:00:00+02:00,2002-08-06 00:00:00+02:00,-7.97721563039
2002-09,"Electrolux, AB ser. B",27.553077697753903,23.959190368652344,28.751035690307617,21.99111435122556,2002-09-11 00:00:00+02:00,2002-09-24 00:00:00+02:00,-13.312699737146971
2002-10,"Electrolux, AB ser. B",23.959192110534076,23.788061141967773,27.895341324430483,20.450885039280045,2002-10-17 00:00:00+02:00,2002-10-07 00:00:00+02:00,-0.7142529611871673
