Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Trojan Ethical Fund X Accumulat,109.70999908447266,108.52999877929688,111.16000366210938,108.52999877929688,2021-02-08 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.6849357918612196
2021-03,Trojan Ethical Fund X Accumulat,108.31999969482422,109.93000030517578,110.16000366210938,108.31999969482422,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,1.2899673285041713
2021-04,Trojan Ethical Fund X Accumulat,110.13999938964844,114.16999816894531,114.16999816894531,110.13999938964844,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.8569979550613143
2021-05,Trojan Ethical Fund X Accumulat,114.16000366210938,113.87000274658203,114.48999786376953,112.19999694824219,2021-05-26 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.26276204534868564
2021-06,Trojan Ethical Fund X Accumulat,114.13999938964844,115.80000305175781,115.9000015258789,113.88999938964844,2021-06-29 00:00:00+02:00,2021-06-04 00:00:00+02:00,1.6949154813590495
2021-07,Trojan Ethical Fund X Accumulat,116.0199966430664,118.93000030517578,119.19000244140625,116.0199966430664,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.702933653653705
2021-08,Trojan Ethical Fund X Accumulat,118.95999908447266,120.18000030517578,120.18000030517578,117.70999908447266,2021-08-31 00:00:00+02:00,2021-08-10 00:00:00+02:00,1.0510384232678804
2021-09,Trojan Ethical Fund X Accumulat,120.11000061035156,118.83000183105469,120.11000061035156,118.75,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-1.1233137549450878
2021-10,Trojan Ethical Fund X Accumulat,118.25,119.80999755859375,120.36000061035156,117.81999969482422,2021-10-27 00:00:00+02:00,2021-10-05 00:00:00+02:00,0.8247039572820691
2021-11,Trojan Ethical Fund X Accumulat,120.52999877929688,120.88999938964844,123.02999877929688,120.33000183105469,2021-11-11 00:00:00+01:00,2021-11-02 00:00:00+01:00,0.9014288064954634
2021-12,Trojan Ethical Fund X Accumulat,119.91000366210938,121.93000030517578,122.58000183105469,119.44000244140625,2021-12-13 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.8602869722707629
2022-01,Trojan Ethical Fund X Accumulat,121.80999755859375,119.41000366210938,121.80999755859375,117.70999908447266,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-2.066756857835783
2022-02,Trojan Ethical Fund X Accumulat,119.6500015258789,120.04000091552734,120.2699966430664,118.4000015258789,2022-02-03 00:00:00+01:00,2022-02-21 00:00:00+01:00,0.5275916875445708
2022-03,Trojan Ethical Fund X Accumulat,120.41999816894531,122.08000183105469,122.12000274658203,118.91000366210938,2022-03-30 00:00:00+02:00,2022-03-15 00:00:00+01:00,1.6994342718831712
2022-04,Trojan Ethical Fund X Accumulat,121.16000366210938,121.58000183105469,121.81999969482422,119.72000122070312,2022-04-05 00:00:00+02:00,2022-04-19 00:00:00+02:00,-0.4095674905804314
2022-05,Trojan Ethical Fund X Accumulat,119.4800033569336,118.72000122070312,120.77999877929688,116.52999877929688,2022-05-05 00:00:00+02:00,2022-05-23 00:00:00+02:00,-2.352361052211338
2022-06,Trojan Ethical Fund X Accumulat,118.38999938964844,116.43000030517578,118.62000274658203,114.5199966430664,2022-06-08 00:00:00+02:00,2022-06-17 00:00:00+02:00,-1.9289091071269304
2022-07,Trojan Ethical Fund X Accumulat,116.2699966430664,119.45999908447266,119.45999908447266,116.2699966430664,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,2.602421000906041
2022-08,Trojan Ethical Fund X Accumulat,119.80999755859375,119.51000213623047,121.94000244140625,119.08999633789062,2022-08-19 00:00:00+02:00,2022-08-03 00:00:00+02:00,0.04185756917882699
2022-09,Trojan Ethical Fund X Accumulat,119.06999969482422,116.0,119.62000274658203,116.0,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.936994455266917
2022-10,Trojan Ethical Fund X Accumulat,114.77999877929688,115.9800033569336,116.83000183105469,114.77999877929688,2022-10-06 00:00:00+02:00,2022-10-03 00:00:00+02:00,-0.01723848540207129
2022-11,Trojan Ethical Fund X Accumulat,116.05000305175781,116.22000122070312,116.76000213623047,115.04000091552734,2022-11-14 00:00:00+01:00,2022-11-07 00:00:00+01:00,0.20693038180981116
2022-12,Trojan Ethical Fund X Accumulat,117.26000213623047,116.56999969482422,117.55000305175781,115.87999725341797,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.30115166963080586
2023-01,Trojan Ethical Fund X Accumulat,117.08999633789062,117.97000122070312,118.23999786376953,116.94000244140625,2023-01-24 00:00:00+01:00,2023-01-05 00:00:00+01:00,1.2009964223591352
2023-02,Trojan Ethical Fund X Accumulat,118.3499984741211,116.62999725341797,119.29000091552734,116.62999725341797,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.1358853551066916
2023-03,Trojan Ethical Fund X Accumulat,117.05000305175781,118.8499984741211,119.47000122070312,117.05000305175781,2023-03-24 00:00:00+01:00,2023-03-01 00:00:00+01:00,1.9034564631596584
2023-04,Trojan Ethical Fund X Accumulat,119.26000213623047,119.80000305175781,119.86000061035156,118.9800033569336,2023-04-21 00:00:00+02:00,2023-04-04 00:00:00+02:00,0.7993307444960296
2023-05,Trojan Ethical Fund X Accumulat,119.69000244140625,119.13999938964844,119.88999938964844,118.91000366210938,2023-05-15 00:00:00+02:00,2023-05-30 00:00:00+02:00,-0.5509212398135177
2023-06,Trojan Ethical Fund X Accumulat,118.83000183105469,118.23999786376953,119.52999877929688,117.87000274658203,2023-06-06 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.755415083506461
2023-07,Trojan Ethical Fund X Accumulat,118.56999969482422,119.01000213623047,119.12000274658203,117.13999938964844,2023-07-25 00:00:00+02:00,2023-07-11 00:00:00+02:00,0.651221487121556
2023-08,Trojan Ethical Fund X Accumulat,119.1500015258789,119.33000183105469,119.33000183105469,117.43000030517578,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.26888470639461204
2023-09,Trojan Ethical Fund X Accumulat,119.30000305175781,118.76000213623047,120.2699966430664,118.56999969482422,2023-09-21 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.47766671086724166
2023-10,Trojan Ethical Fund X Accumulat,118.62999725341797,119.26000213623047,119.87999725341797,117.9800033569336,2023-10-17 00:00:00+02:00,2023-10-06 00:00:00+02:00,0.42101716992766214
2023-11,Trojan Ethical Fund X Accumulat,119.4000015258789,120.66999816894531,120.66999816894531,119.4000015258789,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.1822874454624044
2023-12,Trojan Ethical Fund X Accumulat,120.62000274658203,122.5199966430664,122.5199966430664,120.62000274658203,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.533105579011429
2024-01,Trojan Ethical Fund X Accumulat,122.73999786376953,123.4000015258789,123.4000015258789,121.58000183105469,2024-01-31 00:00:00+01:00,2024-01-08 00:00:00+01:00,0.7182540866175424
2024-02,Trojan Ethical Fund X Accumulat,123.2300033569336,122.9000015258789,123.6500015258789,122.80000305175781,2024-02-08 00:00:00+01:00,2024-02-28 00:00:00+01:00,-0.40518638072718494
2024-03,Trojan Ethical Fund X Accumulat,123.22000122070312,125.54000091552734,125.54000091552734,123.22000122070312,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.14808735302785
2024-04,Trojan Ethical Fund X Accumulat,125.87999725341797,125.87999725341797,125.87999725341797,125.87999725341797,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.270827095277304
