Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,"TELE2 AB B  SK -,625",0.0209073293954134,0.02024264633655548,0.0209073293954134,0.016314965298417968,2000-01-03 00:00:00+01:00,2000-01-06 00:00:00+01:00,
2000-02,"TELE2 AB B  SK -,625",0.019638381898403168,0.029759716242551804,0.029759716242551804,0.019638381898403168,2000-02-29 00:00:00+01:00,2000-02-01 00:00:00+01:00,47.0149492697987
2000-03,"TELE2 AB B  SK -,625",0.02945758029818535,0.02507670782506466,0.032629936933517456,0.02507670782506466,2000-03-07 00:00:00+01:00,2000-03-31 00:00:00+02:00,-15.736065422529688
2000-04,"TELE2 AB B  SK -,625",0.02507670782506466,0.024170326068997383,0.02507670782506466,0.019940517842769623,2000-04-03 00:00:00+02:00,2000-04-13 00:00:00+02:00,-3.614436800836074
2000-05,"TELE2 AB B  SK -,625",0.024170326068997383,0.022810744121670723,0.02658735401928425,0.021149029955267906,2000-05-08 00:00:00+02:00,2000-05-25 00:00:00+02:00,-5.625004575633586
2000-06,"TELE2 AB B  SK -,625",0.022810744121670723,0.023717129603028297,0.024472455436251653,0.02205541916191578,2000-06-13 00:00:00+02:00,2000-06-23 00:00:00+02:00,3.973502471129331
2000-07,"TELE2 AB B  SK -,625",0.023566067218780518,0.02024264633655548,0.025529908016324043,0.02024264633655548,2000-07-20 00:00:00+02:00,2000-07-31 00:00:00+02:00,-14.649678627337693
2000-08,"TELE2 AB B  SK -,625",0.02024264633655548,0.016617096960544586,0.02024264633655548,0.016617096960544586,2000-08-01 00:00:00+02:00,2000-08-31 00:00:00+02:00,-17.91045160663427
2000-09,"TELE2 AB B  SK -,625",0.01773497648537159,0.01707029528915882,0.019729027524590492,0.016617096960544586,2000-09-08 00:00:00+02:00,2000-09-22 00:00:00+02:00,2.7273014636088444
2000-10,"TELE2 AB B  SK -,625",0.01752348244190216,0.016617096960544586,0.01752348244190216,0.014502194710075855,2000-10-02 00:00:00+02:00,2000-10-13 00:00:00+02:00,-2.6548944873968083
2000-11,"TELE2 AB B  SK -,625",0.016768164932727814,0.012085163034498692,0.016768164932727814,0.011722606606781483,2000-11-01 00:00:00+01:00,2000-11-23 00:00:00+01:00,-27.272717592046657
