Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder Tellworth UK Dynamic A,180.89999389648438,178.10000610351562,181.6999969482422,178.10000610351562,2019-01-03 00:00:00+00:00,2019-01-31 00:00:00+00:00,
2019-02,Schroder Tellworth UK Dynamic A,178.1999969482422,180.1999969482422,180.5,177.60000610351562,2019-02-15 00:00:00+00:00,2019-02-04 00:00:00+00:00,1.1791076770126585
2019-03,Schroder Tellworth UK Dynamic A,180.0,179.6999969482422,181.5,179.5,2019-03-13 00:00:00+00:00,2019-03-25 00:00:00+00:00,-0.27746948305643615
2019-04,Schroder Tellworth UK Dynamic A,179.60000610351562,183.8000030517578,184.0,179.3000030517578,2019-04-26 00:00:00+01:00,2019-04-04 00:00:00+01:00,2.2815838470473304
2019-05,Schroder Tellworth UK Dynamic A,184.0,185.39999389648438,185.39999389648438,183.5,2019-05-31 00:00:00+01:00,2019-05-17 00:00:00+01:00,0.8705064299025178
2019-06,Schroder Tellworth UK Dynamic A,185.8000030517578,184.39999389648438,187.5,183.89999389648438,2019-06-14 00:00:00+01:00,2019-06-26 00:00:00+01:00,-0.5393743435387233
2019-07,Schroder Tellworth UK Dynamic A,184.3000030517578,186.8000030517578,187.6999969482422,184.10000610351562,2019-07-23 00:00:00+01:00,2019-07-03 00:00:00+01:00,1.3015234461562386
2019-08,Schroder Tellworth UK Dynamic A,186.89999389648438,185.89999389648438,188.39999389648438,184.8000030517578,2019-08-05 00:00:00+01:00,2019-08-23 00:00:00+01:00,-0.4818036084421662
2019-09,Schroder Tellworth UK Dynamic A,185.5,185.10000610351562,187.8000030517578,184.8000030517578,2019-09-16 00:00:00+01:00,2019-09-26 00:00:00+01:00,-0.4303323395557612
2019-10,Schroder Tellworth UK Dynamic A,185.39999389648438,191.0,191.10000610351562,184.8000030517578,2019-10-24 00:00:00+01:00,2019-10-03 00:00:00+01:00,3.1874628319487286
2019-11,Schroder Tellworth UK Dynamic A,191.1999969482422,188.1999969482422,191.5,187.6999969482422,2019-11-04 00:00:00+00:00,2019-11-28 00:00:00+00:00,-1.4659701841663986
2019-12,Schroder Tellworth UK Dynamic A,188.5,195.0,195.0,188.10000610351562,2019-12-31 00:00:00+00:00,2019-12-03 00:00:00+00:00,3.6131791509156796
2020-01,Schroder Tellworth UK Dynamic A,195.0,195.3000030517578,196.39999389648438,194.5,2020-01-16 00:00:00+00:00,2020-01-21 00:00:00+00:00,0.15384771885016413
2020-02,Schroder Tellworth UK Dynamic A,194.8000030517578,186.5,194.8000030517578,186.5,2020-02-03 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.5058898690470865
2020-03,Schroder Tellworth UK Dynamic A,188.5,173.89999389648438,189.5,156.8000030517578,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-6.756035444244302
2020-04,Schroder Tellworth UK Dynamic A,172.6999969482422,180.60000610351562,180.60000610351562,171.8000030517578,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,3.852796113966228
2020-05,Schroder Tellworth UK Dynamic A,179.60000610351562,177.0,179.60000610351562,172.1999969482422,2020-05-01 00:00:00+01:00,2020-05-21 00:00:00+01:00,-1.9933587939372388
2020-06,Schroder Tellworth UK Dynamic A,178.0,180.6999969482422,183.6999969482422,178.0,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,2.090393756069031
2020-07,Schroder Tellworth UK Dynamic A,180.3000030517578,178.1999969482422,182.1999969482422,177.1999969482422,2020-07-07 00:00:00+01:00,2020-07-29 00:00:00+01:00,-1.3835086011186104
2020-08,Schroder Tellworth UK Dynamic A,178.0,178.5,178.5,176.1999969482422,2020-08-28 00:00:00+01:00,2020-08-25 00:00:00+01:00,0.1683518837797493
2020-09,Schroder Tellworth UK Dynamic A,178.6999969482422,174.5,179.1999969482422,173.5,2020-09-07 00:00:00+01:00,2020-09-24 00:00:00+01:00,-2.2408963585434205
2020-10,Schroder Tellworth UK Dynamic A,173.6999969482422,177.5,180.3000030517578,173.6999969482422,2020-10-26 00:00:00+00:00,2020-10-01 00:00:00+01:00,1.7191977077363862
2020-11,Schroder Tellworth UK Dynamic A,176.0,187.8000030517578,188.0,176.0,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.802818620708616
2020-12,Schroder Tellworth UK Dynamic A,188.89999389648438,195.60000610351562,195.60000610351562,187.89999389648438,2020-12-31 00:00:00+00:00,2020-12-08 00:00:00+00:00,4.1533561900997995
2021-01,Schroder Tellworth UK Dynamic A,194.5,195.89999389648438,197.0,192.89999389648438,2021-01-20 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.1533679875296068
2021-02,Schroder Tellworth UK Dynamic A,196.10000610351562,201.10000610351562,201.10000610351562,195.60000610351562,2021-02-26 00:00:00+00:00,2021-02-03 00:00:00+00:00,2.6544218320797786
2021-03,Schroder Tellworth UK Dynamic A,200.60000610351562,204.10000610351562,205.60000610351562,200.3000030517578,2021-03-26 00:00:00+00:00,2021-03-04 00:00:00+00:00,1.4917950815256376
2021-04,Schroder Tellworth UK Dynamic A,202.39999389648438,208.10000610351562,209.1999969482422,202.39999389648438,2021-04-20 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.9598235572669598
2021-05,Schroder Tellworth UK Dynamic A,208.1999969482422,213.6999969482422,214.89999389648438,208.10000610351562,2021-05-27 00:00:00+01:00,2021-05-05 00:00:00+01:00,2.6910094572226706
2021-06,Schroder Tellworth UK Dynamic A,214.5,212.1999969482422,214.6999969482422,209.6999969482422,2021-06-03 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.7019185874688194
2021-07,Schroder Tellworth UK Dynamic A,212.0,211.3000030517578,212.5,208.89999389648438,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.42412531075761706
2021-08,Schroder Tellworth UK Dynamic A,211.8000030517578,213.5,213.8000030517578,211.3000030517578,2021-08-16 00:00:00+01:00,2021-08-03 00:00:00+01:00,1.0411722273867108
2021-09,Schroder Tellworth UK Dynamic A,213.10000610351562,211.8000030517578,214.39999389648438,211.8000030517578,2021-09-14 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.7962514980057067
2021-10,Schroder Tellworth UK Dynamic A,211.39999389648438,205.8000030517578,212.1999969482422,205.8000030517578,2021-10-06 00:00:00+01:00,2021-10-29 00:00:00+01:00,-2.832861148983923
2021-11,Schroder Tellworth UK Dynamic A,205.39999389648438,204.0,205.5,202.5,2021-11-22 00:00:00+00:00,2021-11-11 00:00:00+00:00,-0.8746370384188573
2021-12,Schroder Tellworth UK Dynamic A,204.10000610351562,204.60000610351562,206.0,203.89999389648438,2021-12-09 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.2941206389782458
2022-01,Schroder Tellworth UK Dynamic A,205.10000610351562,206.0,208.0,205.0,2022-01-21 00:00:00+00:00,2022-01-06 00:00:00+00:00,0.6842589710266411
2022-02,Schroder Tellworth UK Dynamic A,205.1999969482422,201.60000610351562,205.1999969482422,201.60000610351562,2022-02-01 00:00:00+00:00,2022-02-28 00:00:00+00:00,-2.135919367225425
2022-03,Schroder Tellworth UK Dynamic A,203.1999969482422,206.60000610351562,206.6999969482422,200.39999389648438,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.4801586550710075
2022-04,Schroder Tellworth UK Dynamic A,206.39999389648438,206.89999389648438,208.39999389648438,205.8000030517578,2022-04-19 00:00:00+01:00,2022-04-07 00:00:00+01:00,0.14520221883171924
2022-05,Schroder Tellworth UK Dynamic A,207.89999389648438,211.0,211.10000610351562,207.89999389648438,2022-05-30 00:00:00+01:00,2022-05-03 00:00:00+01:00,1.9816366478806913
2022-06,Schroder Tellworth UK Dynamic A,211.0,209.89999389648438,212.89999389648438,208.8000030517578,2022-06-14 00:00:00+01:00,2022-06-24 00:00:00+01:00,-0.5213299068794419
2022-07,Schroder Tellworth UK Dynamic A,209.6999969482422,210.60000610351562,211.10000610351562,207.60000610351562,2022-07-26 00:00:00+01:00,2022-07-06 00:00:00+01:00,0.3334979644527669
2022-08,Schroder Tellworth UK Dynamic A,210.8000030517578,207.8000030517578,211.5,207.6999969482422,2022-08-02 00:00:00+01:00,2022-08-30 00:00:00+01:00,-1.3295360734137507
2022-09,Schroder Tellworth UK Dynamic A,208.1999969482422,205.6999969482422,208.5,204.60000610351562,2022-09-15 00:00:00+01:00,2022-09-27 00:00:00+01:00,-1.0105900253488231
2022-10,Schroder Tellworth UK Dynamic A,206.89999389648438,204.0,207.6999969482422,203.8000030517578,2022-10-05 00:00:00+01:00,2022-10-28 00:00:00+01:00,-0.8264448096564347
2022-11,Schroder Tellworth UK Dynamic A,203.8000030517578,206.1999969482422,206.39999389648438,203.8000030517578,2022-11-22 00:00:00+00:00,2022-11-01 00:00:00+00:00,1.0784298765893041
2022-12,Schroder Tellworth UK Dynamic A,205.60000610351562,210.0,210.5,205.39999389648438,2022-12-29 00:00:00+00:00,2022-12-05 00:00:00+00:00,1.8428725063035056
2023-01,Schroder Tellworth UK Dynamic A,209.39999389648438,210.89999389648438,212.3000030517578,207.8000030517578,2023-01-27 00:00:00+00:00,2023-01-10 00:00:00+00:00,0.4285685221354196
2023-02,Schroder Tellworth UK Dynamic A,211.1999969482422,209.8000030517578,212.1999969482422,209.8000030517578,2023-02-02 00:00:00+00:00,2023-02-24 00:00:00+00:00,-0.5215698798296198
2023-03,Schroder Tellworth UK Dynamic A,210.0,206.5,210.0,206.5,2023-03-01 00:00:00+00:00,2023-03-31 00:00:00+01:00,-1.572928028482301
2023-04,Schroder Tellworth UK Dynamic A,206.8000030517578,205.8000030517578,208.89999389648438,205.5,2023-04-06 00:00:00+01:00,2023-04-20 00:00:00+01:00,-0.3389815729986423
2023-05,Schroder Tellworth UK Dynamic A,206.1999969482422,210.10000610351562,211.1999969482422,205.3000030517578,2023-05-22 00:00:00+01:00,2023-05-03 00:00:00+01:00,2.089408643340196
2023-06,Schroder Tellworth UK Dynamic A,210.10000610351562,209.1999969482422,210.1999969482422,208.8000030517578,2023-06-29 00:00:00+01:00,2023-06-13 00:00:00+01:00,-0.4283717892088035
2023-07,Schroder Tellworth UK Dynamic A,208.39999389648438,201.60000610351562,208.39999389648438,201.60000610351562,2023-07-03 00:00:00+01:00,2023-07-31 00:00:00+01:00,-3.6328828659624057
2023-08,Schroder Tellworth UK Dynamic A,201.60000610351562,206.10000610351562,207.10000610351562,201.60000610351562,2023-08-21 00:00:00+01:00,2023-08-01 00:00:00+01:00,2.2321427895638957
2023-09,Schroder Tellworth UK Dynamic A,206.5,209.89999389648438,210.3000030517578,206.5,2023-09-25 00:00:00+01:00,2023-09-01 00:00:00+01:00,1.843759185072602
2023-10,Schroder Tellworth UK Dynamic A,210.0,211.5,212.1999969482422,209.39999389648438,2023-10-20 00:00:00+01:00,2023-10-05 00:00:00+01:00,0.7622706765321174
2023-11,Schroder Tellworth UK Dynamic A,210.6999969482422,214.10000610351562,215.10000610351562,210.39999389648438,2023-11-17 00:00:00+00:00,2023-11-03 00:00:00+00:00,1.2293173066267649
2023-12,Schroder Tellworth UK Dynamic A,213.5,214.5,215.60000610351562,213.5,2023-12-07 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.1868257286695263
2024-01,Schroder Tellworth UK Dynamic A,215.0,217.1999969482422,217.1999969482422,213.6999969482422,2024-01-31 00:00:00+00:00,2024-01-17 00:00:00+00:00,1.2587398360103474
2024-02,Schroder Tellworth UK Dynamic A,217.10000610351562,217.1999969482422,217.39999389648438,216.5,2024-02-28 00:00:00+00:00,2024-02-09 00:00:00+00:00,0.0
2024-03,Schroder Tellworth UK Dynamic A,217.1999969482422,216.3000030517578,218.39999389648438,216.3000030517578,2024-03-19 00:00:00+00:00,2024-03-28 00:00:00+00:00,-0.4143618366158841
2024-04,Schroder Tellworth UK Dynamic A,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.23116042207376175
