Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,MEKO AB,9.940129280090332,12.0595064163208,12.0595064163208,9.65363597869873,2018-07-31 00:00:00+02:00,2018-07-23 00:00:00+02:00,
2018-08,MEKO AB,12.64254379272461,11.836677551269531,13.037938117980957,11.836677551269531,2018-08-09 00:00:00+02:00,2018-08-31 00:00:00+02:00,-1.8477444876989546
2018-09,MEKO AB,11.873537063598633,14.081999778747559,14.081999778747559,11.270394325256348,2018-09-28 00:00:00+02:00,2018-09-26 00:00:00+02:00,18.96919315198553
2018-10,MEKO AB,12.053999900817871,10.039999961853027,12.053999900817871,9.704000473022461,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-28.703308339733713
2018-11,MEKO AB,10.13599967956543,9.017000198364258,10.46399974822998,8.800999641418457,2018-11-05 00:00:00+01:00,2018-11-21 00:00:00+01:00,-10.189240710912916
2018-12,MEKO AB,9.02299976348877,8.611000061035156,9.076000213623047,8.413999557495117,2018-12-14 00:00:00+01:00,2018-12-11 00:00:00+01:00,-4.50260761226059
2019-01,MEKO AB,8.803000450134277,6.815999984741211,9.067999839782715,6.815999984741211,2019-01-09 00:00:00+01:00,2019-01-31 00:00:00+01:00,-20.845431001868587
2019-02,MEKO AB,6.822000026702881,6.47599983215332,7.004000186920166,6.111000061035156,2019-02-14 00:00:00+01:00,2019-02-22 00:00:00+01:00,-4.988265160637317
2019-03,MEKO AB,6.341000080108643,6.09499979019165,6.521999835968018,6.056000232696533,2019-03-04 00:00:00+01:00,2019-03-26 00:00:00+01:00,-5.883262072830908
2019-04,MEKO AB,6.110000133514404,6.40500020980835,6.40500020980835,6.025000095367432,2019-04-30 00:00:00+02:00,2019-04-10 00:00:00+02:00,5.086143236880258
2019-05,MEKO AB,6.375,6.630000114440918,7.639999866485596,6.375,2019-05-07 00:00:00+02:00,2019-05-02 00:00:00+02:00,3.512878958036758
2019-06,MEKO AB,6.559999942779541,7.159999847412109,7.324999809265137,6.494999885559082,2019-06-26 00:00:00+02:00,2019-06-04 00:00:00+02:00,7.993962651928022
2019-07,MEKO AB,7.195000171661377,6.59499979019165,7.380000114440918,6.59499979019165,2019-07-11 00:00:00+02:00,2019-07-31 00:00:00+02:00,-7.89106241985007
2019-08,MEKO AB,6.554999828338623,7.21999979019165,7.21999979019165,5.614999771118164,2019-08-30 00:00:00+02:00,2019-08-16 00:00:00+02:00,9.476876723021665
2019-09,MEKO AB,7.125,7.824999809265137,7.824999809265137,6.815000057220459,2019-09-30 00:00:00+02:00,2019-09-04 00:00:00+02:00,8.379501892719965
