Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,UBSLFS-MSCI JP SR HEO AA,10.3100004196167,9.539999961853027,10.3100004196167,9.0600004196167,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,
2016-07,UBSLFS-MSCI JP SR HEO AA,9.53499984741211,9.979999542236328,10.300000190734863,9.430000305175781,2016-07-20 00:00:00+02:00,2016-07-08 00:00:00+02:00,4.61215494908489
2016-08,UBSLFS-MSCI JP SR HEO AA,10.0,10.100000381469727,10.130000114440918,9.71500015258789,2016-08-11 00:00:00+02:00,2016-08-02 00:00:00+02:00,1.2024132739239413
2016-09,UBSLFS-MSCI JP SR HEO AA,10.199999809265137,10.140000343322754,10.359999656677246,9.859999656677246,2016-09-02 00:00:00+02:00,2016-09-16 00:00:00+02:00,0.3960392113094846
2016-10,UBSLFS-MSCI JP SR HEO AA,10.229999542236328,10.630000114440918,10.65999984741211,10.170000076293945,2016-10-28 00:00:00+02:00,2016-10-13 00:00:00+02:00,4.832344719207349
2016-11,UBSLFS-MSCI JP SR HEO AA,10.479999542236328,11.229999542236328,11.229999542236328,10.149999618530273,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,5.644397190366046
2016-12,UBSLFS-MSCI JP SR HEO AA,11.15999984741211,11.510000228881836,11.670000076293945,11.079999923706055,2016-12-15 00:00:00+01:00,2016-12-02 00:00:00+01:00,2.493327676394097
2017-01,UBSLFS-MSCI JP SR HEO AA,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2017-01-02 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.0
2017-02,UBSLFS-MSCI JP SR HEO AA,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2017-02-01 00:00:00+01:00,2017-02-01 00:00:00+01:00,0.0
2017-03,UBSLFS-MSCI JP SR HEO AA,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2017-03-01 00:00:00+01:00,2017-03-01 00:00:00+01:00,0.0
