Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1990-10,"Orbital ATK, Inc.",1.4908218383789062,1.1070399284362793,1.800823494767468,1.0184989490108032,1990-10-03 00:00:00-04:00,1990-10-31 00:00:00-05:00,
1990-11,"Orbital ATK, Inc.",1.1513347625732422,1.2694450616836548,1.3432254394491319,1.0627929653848467,1990-11-28 00:00:00-05:00,1990-11-01 00:00:00-05:00,14.670214603440424
1990-12,"Orbital ATK, Inc.",1.2399227619171143,1.5646380186080933,1.8008234262370528,1.2103892699563032,1990-12-17 00:00:00-05:00,1990-12-04 00:00:00-05:00,23.253700836247802
1991-01,"Orbital ATK, Inc.",1.5941712856292725,2.1403114795684814,2.420780214790714,1.5351516535959002,1991-01-24 00:00:00-05:00,1991-01-07 00:00:00-05:00,36.79275679831102
1991-02,"Orbital ATK, Inc.",2.1846060752868652,1.948420524597168,2.332238503251426,1.815584899004193,1991-02-12 00:00:00-05:00,1991-02-26 00:00:00-05:00,-8.965562106408997
1991-03,"Orbital ATK, Inc.",1.9336588382720947,2.4207799434661865,2.494608131040554,1.8893649592482784,1991-03-27 00:00:00-05:00,1991-03-01 00:00:00-05:00,24.243196625465547
1991-04,"Orbital ATK, Inc.",2.509368955765824,2.509368419647217,2.893151008739545,2.435552076697919,1991-04-10 00:00:00-04:00,1991-04-02 00:00:00-05:00,3.6595014106976187
1991-05,"Orbital ATK, Inc.",2.612671136856079,2.8045616149902344,2.9226371764020245,2.509368624110161,1991-05-20 00:00:00-04:00,1991-05-01 00:00:00-04:00,11.76364510813912
1991-06,"Orbital ATK, Inc.",2.7898008823394775,3.1293246746063232,3.3359415531158447,2.701211974471918,1991-06-19 00:00:00-04:00,1991-06-13 00:00:00-04:00,11.579815464928544
1991-07,"Orbital ATK, Inc.",3.1440494060516357,3.262160062789917,3.454051825430112,3.040746897747296,1991-07-10 00:00:00-04:00,1991-07-01 00:00:00-04:00,4.244857980430061
1991-08,"Orbital ATK, Inc.",3.2031054496765137,3.173583745956421,3.2621601672406935,3.0259746270186314,1991-08-01 00:00:00-04:00,1991-08-19 00:00:00-04:00,-2.715265809420231
1991-09,"Orbital ATK, Inc.",3.2178666591644287,2.9816930294036865,3.2473528299927628,2.893150696327732,1991-09-03 00:00:00-04:00,1991-09-23 00:00:00-04:00,-6.046499223385215
1991-10,"Orbital ATK, Inc.",2.9373974800109863,2.6864864826202393,2.9964532115134035,2.6274319080203754,1991-10-01 00:00:00-04:00,1991-10-30 00:00:00-05:00,-9.900635104697086
1991-11,"Orbital ATK, Inc.",2.7750401496887207,2.5388550758361816,2.9226371764020245,2.4503127458548044,1991-11-11 00:00:00-05:00,1991-11-26 00:00:00-05:00,-5.4953340632507786
1991-12,"Orbital ATK, Inc.",2.568421774751259,2.597909927368164,2.7159853848872504,2.346963790261807,1991-12-09 00:00:00-05:00,1991-12-24 00:00:00-05:00,2.3260426360702136
1992-01,"Orbital ATK, Inc.",2.5388671070113045,2.745507001876831,2.819321632385254,2.5093689087099356,1992-01-30 00:00:00-05:00,1992-01-02 00:00:00-05:00,5.681377670325594
1992-02,"Orbital ATK, Inc.",2.745507001876831,2.701212167739868,2.981692256144032,2.642204523086548,1992-02-11 00:00:00-05:00,1992-02-25 00:00:00-05:00,-1.6133571725252538
1992-03,"Orbital ATK, Inc.",2.656953905315752,2.6274313926696777,2.7012127309209872,2.465038288664907,1992-03-02 00:00:00-05:00,1992-03-24 00:00:00-05:00,-2.731395036322659
1992-04,"Orbital ATK, Inc.",2.686485666947437,2.893150568008423,2.893150568008423,2.4798353224015717,1992-04-30 00:00:00-04:00,1992-04-08 00:00:00-04:00,10.113267888938227
1992-05,"Orbital ATK, Inc.",2.8636157888507876,2.819321632385254,2.966967163499453,2.715984743676806,1992-05-14 00:00:00-04:00,1992-05-21 00:00:00-04:00,-2.5518525181353113
1992-06,"Orbital ATK, Inc.",2.7898008823394775,2.6864864826202393,2.893150568008423,2.656965732574463,1992-06-12 00:00:00-04:00,1992-06-26 00:00:00-04:00,-4.711599706792979
