Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Manulife 360 Multi Asset Income,10.029999732971191,10.199999809265137,10.239999771118164,10.029999732971191,2020-11-27 00:00:00+08:00,2020-11-06 00:00:00+08:00,
2020-12,Manulife 360 Multi Asset Income,10.260000228881836,10.4399995803833,10.470000267028809,10.239999771118164,2020-12-30 00:00:00+08:00,2020-12-11 00:00:00+08:00,2.352938976529795
2021-01,Manulife 360 Multi Asset Income,10.460000038146973,10.359999656677246,10.600000381469727,10.359999656677246,2021-01-21 00:00:00+08:00,2021-01-29 00:00:00+08:00,-0.7662828249186293
2021-02,Manulife 360 Multi Asset Income,10.40999984741211,10.319999694824219,10.630000114440918,10.319999694824219,2021-02-17 00:00:00+08:00,2021-02-26 00:00:00+08:00,-0.3861000306814355
2021-03,Manulife 360 Multi Asset Income,10.399999618530273,10.300000190734863,10.399999618530273,10.220000267028809,2021-03-02 00:00:00+08:00,2021-03-08 00:00:00+08:00,-0.19379365000743443
2021-04,Manulife 360 Multi Asset Income,10.369999885559082,10.550000190734863,10.550000190734863,10.369999885559082,2021-04-16 00:00:00+08:00,2021-04-01 00:00:00+08:00,2.4271844210729476
2021-05,Manulife 360 Multi Asset Income,10.470000267028809,10.65999984741211,10.670000076293945,10.449999809265137,2021-05-27 00:00:00+08:00,2021-05-12 00:00:00+08:00,1.0426507553416897
2021-06,Manulife 360 Multi Asset Income,10.670000076293945,10.579999923706055,10.680000305175781,10.539999961853027,2021-06-07 00:00:00+08:00,2021-06-18 00:00:00+08:00,-0.7504683381911681
2021-07,Manulife 360 Multi Asset Income,10.59000015258789,10.550000190734863,10.640000343322754,10.489999771118164,2021-07-05 00:00:00+08:00,2021-07-19 00:00:00+08:00,-0.2835513533792411
2021-08,Manulife 360 Multi Asset Income,10.600000381469727,10.6899995803833,10.710000038146973,10.5600004196167,2021-08-27 00:00:00+08:00,2021-08-19 00:00:00+08:00,1.3270084086954403
2021-09,Manulife 360 Multi Asset Income,10.720000267028809,10.390000343322754,10.75,10.390000343322754,2021-09-06 00:00:00+08:00,2021-09-30 00:00:00+08:00,-2.8063540583393554
2021-10,Manulife 360 Multi Asset Income,10.369999885559082,10.59000015258789,10.649999618530273,10.289999961853027,2021-10-28 00:00:00+08:00,2021-10-06 00:00:00+08:00,1.9249259158462761
2021-11,Manulife 360 Multi Asset Income,10.619999885559082,10.390000343322754,10.670000076293945,10.390000343322754,2021-11-08 00:00:00+08:00,2021-11-30 00:00:00+08:00,-1.8885722982380004
2021-12,Manulife 360 Multi Asset Income,10.4399995803833,10.609999656677246,10.619999885559082,10.350000381469727,2021-12-29 00:00:00+08:00,2021-12-20 00:00:00+08:00,2.1174139180455187
2022-01,Manulife 360 Multi Asset Income,10.619999885559082,10.09000015258789,10.619999885559082,10.050000190734863,2022-01-04 00:00:00+08:00,2022-01-24 00:00:00+08:00,-4.901032242372427
2022-02,Manulife 360 Multi Asset Income,10.15999984741211,9.899999618530273,10.270000457763672,9.720000267028809,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-1.883057791717535
2022-03,Manulife 360 Multi Asset Income,9.869999885559082,9.869999885559082,9.949999809265137,9.5600004196167,2022-03-30 00:00:00+08:00,2022-03-15 00:00:00+08:00,-0.3030276174459612
2022-04,Manulife 360 Multi Asset Income,9.859999656677246,9.329999923706055,9.859999656677246,9.329999923706055,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-5.471124297003371
