Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,abrdn Multi-Asset Fund M Acc,99.98675537109375,100.75664520263672,101.10660552978516,99.98675537109375,2018-11-29 00:00:00+00:00,2018-11-28 00:00:00+00:00,
2018-12,abrdn Multi-Asset Fund M Acc,101.62654113769531,97.00714111328125,101.62654113769531,96.35723114013672,2018-12-03 00:00:00+00:00,2018-12-24 00:00:00+00:00,-3.7213466980908882
2019-01,abrdn Multi-Asset Fund M Acc,97.5270767211914,101.84650421142578,101.85650634765625,97.0471420288086,2019-01-22 00:00:00+00:00,2019-01-04 00:00:00+00:00,4.9886668575185755
2019-02,abrdn Multi-Asset Fund M Acc,101.99868774414062,103.02857208251953,104.65838623046875,101.99868774414062,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.160636666173498
2019-03,abrdn Multi-Asset Fund M Acc,103.5885009765625,104.98835754394531,105.38831329345703,103.21855163574219,2019-03-20 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.9021766698427145
2019-04,abrdn Multi-Asset Fund M Acc,105.64828491210938,109.37786102294922,109.39786529541016,105.64828491210938,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.180943089014977
2019-05,abrdn Multi-Asset Fund M Acc,109.31787109375,108.36797332763672,109.74783325195312,107.45807647705078,2019-05-22 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.9233017412002664
2019-06,abrdn Multi-Asset Fund M Acc,107.71805572509766,110.80770874023438,110.98768615722656,107.71805572509766,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.2513435821314376
2019-07,abrdn Multi-Asset Fund M Acc,111.55762481689453,114.00735473632812,114.5972900390625,111.55762481689453,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.887566246491624
2019-08,abrdn Multi-Asset Fund M Acc,114.11634826660156,112.48639678955078,114.11634826660156,110.09647369384766,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.3340875685563969
2019-09,abrdn Multi-Asset Fund M Acc,113.05638122558594,113.23637390136719,113.51636505126953,111.95641326904297,2019-09-27 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.6667269405202125
2019-10,abrdn Multi-Asset Fund M Acc,113.05638122558594,111.76641845703125,113.05638122558594,110.00647735595703,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.2981300916755978
2019-11,abrdn Multi-Asset Fund M Acc,111.82642364501953,115.39630889892578,115.39630889892578,111.82642364501953,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.247746945823482
2019-12,abrdn Multi-Asset Fund M Acc,114.77632141113281,117.396240234375,118.58619689941406,113.22637939453125,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,1.733098185316262
2020-01,abrdn Multi-Asset Fund M Acc,117.93622589111328,117.11625671386719,119.66616821289062,117.11625671386719,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.23849445258965485
2020-02,abrdn Multi-Asset Fund M Acc,116.7699966430664,110.30999755859375,120.19000244140625,110.30999755859375,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.8115408964121595
2020-03,abrdn Multi-Asset Fund M Acc,110.25,99.41000366210938,113.30999755859375,90.5199966430664,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-9.88123845320057
2020-04,abrdn Multi-Asset Fund M Acc,97.80000305175781,109.4800033569336,109.4800033569336,97.06999969482422,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,10.129764936989382
2020-05,abrdn Multi-Asset Fund M Acc,107.47000122070312,113.1500015258789,113.1500015258789,106.33000183105469,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.3522086741084145
2020-06,abrdn Multi-Asset Fund M Acc,113.08000183105469,113.58999633789062,115.01000213623047,110.1500015258789,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.38885974907485465
2020-07,abrdn Multi-Asset Fund M Acc,112.86000061035156,112.58999633789062,115.56999969482422,112.58999633789062,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.8803592149306483
2020-08,abrdn Multi-Asset Fund M Acc,112.63999938964844,114.88999938964844,116.0999984741211,112.63999938964844,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.0428129732372735
2020-09,abrdn Multi-Asset Fund M Acc,114.25,114.9000015258789,116.08000183105469,113.05000305175781,2020-09-16 00:00:00+01:00,2020-09-22 00:00:00+01:00,0.008705837134304062
2020-10,abrdn Multi-Asset Fund M Acc,115.44000244140625,113.43000030517578,117.4800033569336,113.43000030517578,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.279374413560852
2020-11,abrdn Multi-Asset Fund M Acc,113.44999694824219,120.55000305175781,121.08999633789062,113.44999694824219,2020-11-12 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.277001434740503
2020-12,abrdn Multi-Asset Fund M Acc,120.54000091552734,123.62000274658203,124.87000274658203,120.54000091552734,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.546660818835589
2021-01,abrdn Multi-Asset Fund M Acc,124.75,122.63999938964844,125.8499984741211,122.63999938964844,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.792754679792862
2021-02,abrdn Multi-Asset Fund M Acc,122.51000213623047,121.19000244140625,125.55999755859375,121.19000244140625,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.1823197614632242
2021-03,abrdn Multi-Asset Fund M Acc,121.41000366210938,123.94999694824219,124.2699966430664,121.26000213623047,2021-03-16 00:00:00+00:00,2021-03-08 00:00:00+00:00,2.277411049785538
2021-04,abrdn Multi-Asset Fund M Acc,124.30999755859375,127.86000061035156,128.5500030517578,124.30999755859375,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.154500813535388
2021-05,abrdn Multi-Asset Fund M Acc,128.0,128.3800048828125,128.41000366210938,124.23999786376953,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.40669816203553477
2021-06,abrdn Multi-Asset Fund M Acc,128.77999877929688,129.77999877929688,130.2899932861328,127.9800033569336,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.0905077451603962
2021-07,abrdn Multi-Asset Fund M Acc,130.0,131.58999633789062,132.10000610351562,130.0,2021-07-23 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.3946660314520631
2021-08,abrdn Multi-Asset Fund M Acc,132.42999267578125,135.5500030517578,135.5500030517578,132.42999267578125,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.009352400693799
2021-09,abrdn Multi-Asset Fund M Acc,135.77999877929688,132.07000732421875,136.49000549316406,132.07000732421875,2021-09-03 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.567315122973679
2021-10,abrdn Multi-Asset Fund M Acc,130.8300018310547,133.66000366210938,133.91000366210938,129.02999877929688,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.2039041793852068
2021-11,abrdn Multi-Asset Fund M Acc,134.22999572753906,134.57000732421875,137.1999969482422,134.22999572753906,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.680834682909226
2021-12,abrdn Multi-Asset Fund M Acc,134.63999938964844,137.47000122070312,137.97000122070312,133.97999572753906,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.1550076084171144
2022-01,abrdn Multi-Asset Fund M Acc,138.19000244140625,128.7899932861328,138.19000244140625,127.72000122070312,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.314110611401591
2022-02,abrdn Multi-Asset Fund M Acc,130.19000244140625,124.29000091552734,130.91000366210938,121.66000366210938,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.4940543560770587
2022-03,abrdn Multi-Asset Fund M Acc,123.93000030517578,128.0,128.02999877929688,118.33000183105469,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.9849537832042694
2022-04,abrdn Multi-Asset Fund M Acc,127.38999938964844,125.27999877929688,128.25999450683594,123.75,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.1250009536743164
2022-05,abrdn Multi-Asset Fund M Acc,123.7300033569336,123.37000274658203,124.47000122070312,118.88999938964844,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.5245817778779203
2022-06,abrdn Multi-Asset Fund M Acc,122.5,117.66999816894531,122.5,1.219499945640564,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-4.620251642001882
2022-07,abrdn Multi-Asset Fund M Acc,118.06999969482422,124.08999633789062,124.08999633789062,1.1828399896621704,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,5.4559346212683435
2022-08,abrdn Multi-Asset Fund M Acc,1.2496999502182007,121.58999633789062,127.23999786376953,1.2288999557495117,2022-08-16 00:00:00+01:00,2022-08-24 00:00:00+01:00,-2.014666833571843
2022-09,abrdn Multi-Asset Fund M Acc,120.52999877929688,113.80000305175781,123.22000122070312,113.80000305175781,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.406771544334067
2022-10,abrdn Multi-Asset Fund M Acc,113.55999755859375,116.5,116.5,111.2699966430664,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,2.372580734478702
