Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,AYIMA GROUP AB B,2.640000104904175,2.6600000858306885,2.7799999713897705,2.5399999618530273,2018-09-21 00:00:00+02:00,2018-09-27 00:00:00+02:00,
2018-10,AYIMA GROUP AB B,2.630000114440918,2.119999885559082,2.630000114440918,2.0799999237060547,2018-10-01 00:00:00+02:00,2018-10-31 00:00:00+01:00,-20.300758753658855
2018-11,AYIMA GROUP AB B,2.119999885559082,2.140000104904175,2.4800000190734863,2.109999895095825,2018-11-06 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.9434066238082961
2018-12,AYIMA GROUP AB B,2.140000104904175,1.815000057220459,2.25,1.7400000095367432,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-15.186917371589036
2019-01,AYIMA GROUP AB B,1.7200000286102295,1.840000033378601,2.0399999618530273,1.7200000286102295,2019-01-03 00:00:00+01:00,2019-01-02 00:00:00+01:00,1.3774091112937814
2019-02,AYIMA GROUP AB B,1.840000033378601,1.9950000047683716,2.0399999618530273,1.7100000381469727,2019-02-26 00:00:00+01:00,2019-02-20 00:00:00+01:00,8.423911335760149
2019-03,AYIMA GROUP AB B,1.75,1.4049999713897705,1.850000023841858,1.3799999952316284,2019-03-19 00:00:00+01:00,2019-03-29 00:00:00+01:00,-29.573936439519088
2019-04,AYIMA GROUP AB B,1.4049999713897705,1.2699999809265137,1.434999942779541,1.2400000095367432,2019-04-10 00:00:00+02:00,2019-04-30 00:00:00+02:00,-9.608540442155322
2019-05,AYIMA GROUP AB B,1.2699999809265137,1.340000033378601,1.7200000286102295,1.225000023841858,2019-05-27 00:00:00+02:00,2019-05-10 00:00:00+02:00,5.511815236486828
2019-06,AYIMA GROUP AB B,1.340000033378601,1.3650000095367432,1.5049999952316284,1.2599999904632568,2019-06-05 00:00:00+02:00,2019-06-25 00:00:00+02:00,1.8656698160751883
2019-07,AYIMA GROUP AB B,1.3650000095367432,1.2450000047683716,1.375,1.0950000286102295,2019-07-02 00:00:00+02:00,2019-07-16 00:00:00+02:00,-8.791209079119167
2019-08,AYIMA GROUP AB B,1.2450000047683716,1.1150000095367432,2.259999990463257,1.0950000286102295,2019-08-06 00:00:00+02:00,2019-08-30 00:00:00+02:00,-10.441766645279216
2019-09,AYIMA GROUP AB B,1.100000023841858,1.1699999570846558,1.2400000095367432,1.090000033378601,2019-09-10 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.932730679595587
2019-10,AYIMA GROUP AB B,1.1699999570846558,0.8379999995231628,1.3200000524520874,0.8019999861717224,2019-10-21 00:00:00+02:00,2019-10-29 00:00:00+01:00,-28.376065789673444
2019-11,AYIMA GROUP AB B,0.8379999995231628,0.984000027179718,1.065000057220459,0.7160000205039978,2019-11-29 00:00:00+01:00,2019-11-22 00:00:00+01:00,17.42243767776037
2019-12,AYIMA GROUP AB B,0.984000027179718,0.9300000071525574,1.059999942779541,0.9200000166893005,2019-12-10 00:00:00+01:00,2019-12-27 00:00:00+01:00,-5.487806761746972
2020-01,AYIMA GROUP AB B,0.9900000095367432,1.0800000429153442,1.100000023841858,0.9079999923706055,2020-01-31 00:00:00+01:00,2020-01-21 00:00:00+01:00,16.129035979478324
2020-02,AYIMA GROUP AB B,1.0800000429153442,0.949999988079071,1.1649999618530273,0.8820000290870667,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.037041636160684
2020-03,AYIMA GROUP AB B,0.9679999947547913,0.75,1.024999976158142,0.5540000200271606,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-21.052630588288434
2020-04,AYIMA GROUP AB B,0.7459999918937683,0.7519999742507935,0.777999997138977,0.6299999952316284,2020-04-29 00:00:00+02:00,2020-04-14 00:00:00+02:00,0.266663233439135
2020-05,AYIMA GROUP AB B,0.7419999837875366,0.7160000205039978,0.8740000128746033,0.699999988079071,2020-05-07 00:00:00+02:00,2020-05-27 00:00:00+02:00,-4.787228055780435
2020-06,AYIMA GROUP AB B,0.699999988079071,0.8360000252723694,0.8360000252723694,0.6880000233650208,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,16.759776722339016
2020-07,AYIMA GROUP AB B,0.8360000252723694,0.8840000033378601,0.9639999866485596,0.7760000228881836,2020-07-28 00:00:00+02:00,2020-07-10 00:00:00+02:00,5.741623996943335
2020-08,AYIMA GROUP AB B,0.8840000033378601,0.8339999914169312,0.9300000071525574,0.8220000267028809,2020-08-17 00:00:00+02:00,2020-08-21 00:00:00+02:00,-5.656109924449759
2020-09,AYIMA GROUP AB B,0.8339999914169312,0.9039999842643738,1.0049999952316284,0.8080000281333923,2020-09-23 00:00:00+02:00,2020-09-03 00:00:00+02:00,8.393284600460916
2020-10,AYIMA GROUP AB B,0.906000018119812,1.399999976158142,1.815000057220459,0.9039999842643738,2020-10-21 00:00:00+02:00,2020-10-01 00:00:00+02:00,54.867256695517106
2020-11,AYIMA GROUP AB B,1.399999976158142,1.25,1.5149999856948853,1.1799999475479126,2020-11-10 00:00:00+01:00,2020-11-23 00:00:00+01:00,-10.714284193759038
2020-12,AYIMA GROUP AB B,1.25,1.284999966621399,1.5049999952316284,1.1549999713897705,2020-12-08 00:00:00+01:00,2020-12-02 00:00:00+01:00,2.799997329711923
2021-01,AYIMA GROUP AB B,1.2999999523162842,1.2200000286102295,1.3300000429153442,1.2000000476837158,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-5.058361066115147
2021-02,AYIMA GROUP AB B,1.2350000143051147,1.6549999713897705,1.9199999570846558,1.159999966621399,2021-02-25 00:00:00+01:00,2021-02-12 00:00:00+01:00,35.65573217855362
2021-03,AYIMA GROUP AB B,1.6649999618530273,1.315000057220459,1.6749999523162842,1.2300000190734863,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,-20.543801815525097
2021-04,AYIMA GROUP AB B,1.309999942779541,1.2999999523162842,1.5,1.2100000381469727,2021-04-19 00:00:00+02:00,2021-04-14 00:00:00+02:00,-1.1406923385144818
2021-05,AYIMA GROUP AB B,1.2999999523162842,1.3049999475479126,1.3849999904632568,1.2699999809265137,2021-05-06 00:00:00+02:00,2021-05-27 00:00:00+02:00,0.3846150319251729
2021-06,AYIMA GROUP AB B,1.3049999475479126,1.2649999856948853,1.309999942779541,1.225000023841858,2021-06-04 00:00:00+02:00,2021-06-24 00:00:00+02:00,-3.0651312996745395
2021-07,AYIMA GROUP AB B,1.2649999856948853,1.3300000429153442,1.350000023841858,1.2400000095367432,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,5.138344502411463
