Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Allspring Absolute Return Fund ,10.670000076293945,10.5,10.720000267028809,10.5,2021-10-08 00:00:00-04:00,2021-10-29 00:00:00-04:00,-1.5932528123560386
2021-11,Allspring Absolute Return Fund ,10.5600004196167,10.279999732971191,10.5600004196167,10.279999732971191,2021-11-01 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.095240638369611
2021-12,Allspring Absolute Return Fund ,10.350000381469727,10.510000228881836,10.579999923706055,10.350000381469727,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.237358967753278
2022-01,Allspring Absolute Return Fund ,10.550000190734863,10.779999732971191,10.899999618530273,10.550000190734863,2022-01-14 00:00:00-05:00,2022-01-03 00:00:00-05:00,2.568977147568341
2022-02,Allspring Absolute Return Fund ,10.779999732971191,10.670000076293945,10.920000076293945,10.600000381469727,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.02040500372933
2022-03,Allspring Absolute Return Fund ,10.510000228881836,10.270000457763672,10.510000228881836,10.25,2022-03-01 00:00:00-05:00,2022-03-07 00:00:00-05:00,-3.748824889129776
2022-04,Allspring Absolute Return Fund ,10.289999961853027,10.220000267028809,10.289999961853027,10.180000305175781,2022-04-01 00:00:00-04:00,2022-04-26 00:00:00-04:00,-0.48685675273817397
2022-05,Allspring Absolute Return Fund ,10.199999809265137,10.399999618530273,10.399999618530273,10.149999618530273,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.7612460547791642
2022-06,Allspring Absolute Return Fund ,10.390000343322754,9.869999885559082,10.390000343322754,9.850000381469727,2022-06-01 00:00:00-04:00,2022-06-23 00:00:00-04:00,-5.096151465494869
2022-07,Allspring Absolute Return Fund ,9.850000381469727,9.949999809265137,9.949999809265137,9.65999984741211,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.8105362171594743
2022-08,Allspring Absolute Return Fund ,9.930000305175781,9.859999656677246,10.020000457763672,9.850000381469727,2022-08-12 00:00:00-04:00,2022-08-03 00:00:00-04:00,-0.9045241639510926
2022-09,Allspring Absolute Return Fund ,9.819999694824219,9.460000038146973,9.890000343322754,9.449999809265137,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.05679140424099
2022-10,Allspring Absolute Return Fund ,9.5600004196167,9.630000114440918,9.680000305175781,9.510000228881836,2022-10-04 00:00:00-04:00,2022-10-12 00:00:00-04:00,1.7970409683766286
2022-11,Allspring Absolute Return Fund ,9.6899995803833,10.220000267028809,10.220000267028809,9.640000343322754,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.126688946795977
2022-12,Allspring Absolute Return Fund ,10.1899995803833,10.149999618530273,10.1899995803833,10.0600004196167,2022-12-01 00:00:00-05:00,2022-12-16 00:00:00-05:00,-0.6849378343400603
2023-01,Allspring Absolute Return Fund ,10.170000076293945,10.569999694824219,10.59000015258789,10.170000076293945,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.137931941664075
2023-02,Allspring Absolute Return Fund ,10.609999656677246,10.420000076293945,10.609999656677246,10.420000076293945,2023-02-01 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.4191071226210439
2023-03,Allspring Absolute Return Fund ,10.420000076293945,10.369999885559082,10.539999961853027,10.109999656677246,2023-03-06 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.479848276091821
2023-04,Allspring Absolute Return Fund ,10.430000305175781,10.510000228881836,10.539999961853027,10.380000114440918,2023-04-18 00:00:00-04:00,2023-04-05 00:00:00-04:00,1.3500515416370762
2023-05,Allspring Absolute Return Fund ,10.5,10.1899995803833,10.5,10.1899995803833,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.044725418931604
2023-06,Allspring Absolute Return Fund ,10.270000457763672,10.520000457763672,10.609999656677246,10.270000457763672,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.2384778309083817
2023-07,Allspring Absolute Return Fund ,10.569999694824219,10.899999618530273,10.899999618530273,10.479999542236328,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.612159165698192
2023-08,Allspring Absolute Return Fund ,10.84000015258789,10.720000267028809,10.84000015258789,10.579999923706055,2023-08-01 00:00:00-04:00,2023-08-16 00:00:00-04:00,-1.6513702550545184
2023-09,Allspring Absolute Return Fund ,10.760000228881836,10.720000267028809,10.850000381469727,10.680000305175781,2023-09-19 00:00:00-04:00,2023-09-07 00:00:00-04:00,0.0
2023-10,Allspring Absolute Return Fund ,10.649999618530273,10.460000038146973,10.720000267028809,10.420000076293945,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-2.4253752090054648
2023-11,Allspring Absolute Return Fund ,10.520000457763672,10.869999885559082,10.869999885559082,10.520000457763672,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.919692599587621
2023-12,Allspring Absolute Return Fund ,10.869999885559082,11.210000038146973,11.289999961853027,10.869999885559082,2023-12-26 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.1278763216877836
2024-01,Allspring Absolute Return Fund ,11.180000305175781,11.170000076293945,11.220000267028809,10.979999542236328,2024-01-08 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.35682392254157147
2024-02,Allspring Absolute Return Fund ,11.220000267028809,11.220000267028809,11.260000228881836,11.050000190734863,2024-02-22 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.4476292783648139
2024-03,Allspring Absolute Return Fund ,11.220000267028809,11.529999732971191,11.539999961853027,11.220000267028809,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,2.762918525531144
2024-04,Allspring Absolute Return Fund ,11.489999771118164,11.430000305175781,11.489999771118164,11.430000305175781,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8672977459787123
