Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,ACCONEER AB,2.8846609592437744,3.240370988845825,3.240370988845825,2.8651700019836426,2021-03-31 00:00:00+02:00,2021-03-24 00:00:00+01:00,
2021-04,ACCONEER AB,3.6642990112304688,3.976154088973999,4.443936824798584,3.542480945587158,2021-04-16 00:00:00+02:00,2021-04-12 00:00:00+02:00,22.70675495679122
2021-05,ACCONEER AB,3.912808895111084,3.8494629859924316,4.063864231109619,3.761754035949707,2021-05-14 00:00:00+02:00,2021-05-10 00:00:00+02:00,-3.1862724669772136
2021-06,ACCONEER AB,4.151573181152344,4.921465873718262,5.321030139923096,4.151573181152344,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,27.848115220919745
2021-07,ACCONEER AB,4.921465873718262,6.198122978210449,6.968016147613525,4.921465873718262,2021-07-19 00:00:00+02:00,2021-07-01 00:00:00+02:00,25.940586346637584
2021-08,ACCONEER AB,6.178631782531738,6.090922832489014,6.178631782531738,5.369758129119873,2021-08-02 00:00:00+02:00,2021-08-18 00:00:00+02:00,-1.7295582242930374
2021-09,ACCONEER AB,6.090922832489014,7.182415962219238,7.611217021942139,5.954485893249512,2021-09-27 00:00:00+02:00,2021-09-15 00:00:00+02:00,17.91999602930765
2021-10,ACCONEER AB,7.104453086853027,7.182415962219238,7.426053047180176,6.568450927734375,2021-10-22 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.0
2021-11,ACCONEER AB,7.260379791259766,7.840000152587891,9.696748733520508,7.260379791259766,2021-11-15 00:00:00+01:00,2021-11-01 00:00:00+01:00,9.155473504008405
2021-12,ACCONEER AB,7.769999980926514,8.609999656677246,8.609999656677246,6.340000152587891,2021-12-30 00:00:00+01:00,2021-12-17 00:00:00+01:00,9.821422054885897
2022-01,ACCONEER AB,8.760000228881836,6.21999979019165,8.760000228881836,5.909999847412109,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-27.75841999752111
2022-02,ACCONEER AB,6.21999979019165,4.235000133514404,6.53000020980835,3.950000047683716,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-31.913178836555623
2022-03,ACCONEER AB,4.244999885559082,6.090000152587891,6.269999980926514,3.625,2022-03-28 00:00:00+02:00,2022-03-08 00:00:00+01:00,43.80165196203003
2022-04,ACCONEER AB,6.090000152587891,5.75,6.449999809265137,5.75,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-5.582925189967536
2022-05,ACCONEER AB,5.539999961853027,4.960000038146973,5.71999979019165,4.744999885559082,2022-05-05 00:00:00+02:00,2022-05-11 00:00:00+02:00,-13.739129771356994
2022-06,ACCONEER AB,4.900000095367432,4.090000152587891,4.900000095367432,4.090000152587891,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-17.540320138467358
2022-07,ACCONEER AB,3.930000066757202,4.735000133514404,4.735000133514404,3.575000047683716,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,15.770170094453384
2022-08,ACCONEER AB,4.864999771118164,4.514999866485596,5.599999904632568,4.514999866485596,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.646256828413653
2022-09,ACCONEER AB,4.375,3.884999990463257,4.375,3.4549999237060547,2022-09-01 00:00:00+02:00,2022-09-22 00:00:00+02:00,-13.953486038809581
2022-10,ACCONEER AB,3.884999990463257,3.7850000858306885,4.09499979019165,3.559999942779541,2022-10-05 00:00:00+02:00,2022-10-21 00:00:00+02:00,-2.5740001255609823
2022-11,ACCONEER AB,3.759999990463257,3.8399999141693115,4.255000114440918,3.5299999713897705,2022-11-16 00:00:00+01:00,2022-11-10 00:00:00+01:00,1.4530997910546128
2022-12,ACCONEER AB,3.8399999141693115,3.6700000762939453,3.8399999141693115,3.6649999618530273,2022-12-01 00:00:00+01:00,2022-12-08 00:00:00+01:00,-4.4270792102905965
2023-01,ACCONEER AB,3.6700000762939453,3.375,3.7950000762939453,3.375,2023-01-09 00:00:00+01:00,2023-01-31 00:00:00+01:00,-8.03814905071728
2023-02,ACCONEER AB,3.375,3.4549999237060547,3.515000104904175,3.375,2023-02-21 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.370368109809018
