Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,iShares MSCI EMU SRI UCITS ETF ,6.515999794006348,6.589000225067139,6.63100004196167,6.348999977111816,2021-07-30 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.9811214994517545
2021-08,iShares MSCI EMU SRI UCITS ETF ,6.64900016784668,6.815000057220459,6.8520002365112305,6.619999885559082,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.429956358075814
2021-09,iShares MSCI EMU SRI UCITS ETF ,6.874000072479248,6.561999797821045,6.913000106811523,6.561999797821045,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.7124028947198795
2021-10,iShares MSCI EMU SRI UCITS ETF ,6.513000011444092,6.807000160217285,6.807000160217285,6.418000221252441,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.733623437135636
2021-11,iShares MSCI EMU SRI UCITS ETF ,6.848999977111816,6.578999996185303,7.044000148773193,6.568999767303467,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.349495499713706
2021-12,iShares MSCI EMU SRI UCITS ETF ,6.639999866485596,6.906000137329102,6.933000087738037,6.553999900817871,2021-12-31 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.970362385368654
2022-01,iShares MSCI EMU SRI UCITS ETF ,6.906000137329102,6.520999908447266,7.004000186920166,6.355000019073486,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-5.574865641846549
2022-02,iShares MSCI EMU SRI UCITS ETF ,6.584000110626221,6.077000141143799,6.665999889373779,5.872000217437744,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.808768187963199
2022-03,iShares MSCI EMU SRI UCITS ETF ,6.083000183105469,6.118000030517578,6.276000022888184,5.394999980926514,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,0.6746731680355333
2022-04,iShares MSCI EMU SRI UCITS ETF ,6.129000186920166,5.999000072479248,6.199999809265137,5.841000080108643,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.9450793959584711
2022-05,iShares MSCI EMU SRI UCITS ETF ,5.966000080108643,5.919000148773193,6.020999908447266,5.579999923706055,2022-05-05 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.3335543047091947
2022-06,iShares MSCI EMU SRI UCITS ETF ,5.955999851226807,5.578999996185303,5.982999801635742,5.421000003814697,2022-06-06 00:00:00+02:00,2022-06-22 00:00:00+02:00,-5.744215983139666
2022-07,iShares MSCI EMU SRI UCITS ETF ,5.519999980926514,6.01200008392334,6.01200008392334,5.519999980926514,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,7.7612491133555395
2022-08,iShares MSCI EMU SRI UCITS ETF ,6.00600004196167,5.672999858856201,6.159999847412109,5.672999858856201,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.638726219809231
2022-09,iShares MSCI EMU SRI UCITS ETF ,5.646999835968018,5.296000003814697,5.9039998054504395,5.215000152587891,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-6.64551144758031
2022-10,iShares MSCI EMU SRI UCITS ETF ,5.248000144958496,5.5920000076293945,5.620999813079834,5.216000080108643,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,5.589123935073426
2022-11,iShares MSCI EMU SRI UCITS ETF ,5.650000095367432,6.058000087738037,6.105999946594238,5.479000091552734,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.333334754521804
2022-12,iShares MSCI EMU SRI UCITS ETF ,6.103000164031982,5.869999885559082,6.181000232696533,5.835999965667725,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.1033377262487227
2023-01,iShares MSCI EMU SRI UCITS ETF ,5.921000003814697,6.414999961853027,6.46999979019165,5.921000003814697,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.284498925369867
2023-02,iShares MSCI EMU SRI UCITS ETF ,6.416999816894531,6.499000072479248,6.61299991607666,6.389999866485596,2023-02-16 00:00:00+01:00,2023-02-10 00:00:00+01:00,1.3094327533239136
2023-03,iShares MSCI EMU SRI UCITS ETF ,6.5229997634887695,6.544000148773193,6.5960001945495605,6.099999904632568,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.6924153837834623
2023-04,iShares MSCI EMU SRI UCITS ETF ,6.531000137329102,6.63700008392334,6.671999931335449,6.480999946594238,2023-04-20 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.4211481209636112
2023-05,iShares MSCI EMU SRI UCITS ETF ,6.670000076293945,6.357999801635742,6.672999858856201,6.360000133514404,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-4.203710693983775
2023-06,iShares MSCI EMU SRI UCITS ETF ,6.419000148773193,6.599999904632568,6.639999866485596,6.369999885559082,2023-06-16 00:00:00+02:00,2023-06-26 00:00:00+02:00,3.8062301124099696
2023-07,iShares MSCI EMU SRI UCITS ETF ,6.624000072479248,6.751999855041504,6.767000198364258,6.329999923706055,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.303029584928429
2023-08,iShares MSCI EMU SRI UCITS ETF ,6.7170000076293945,6.5289998054504395,6.7170000076293945,6.343999862670898,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-3.302725923854355
2023-09,iShares MSCI EMU SRI UCITS ETF ,6.517000198364258,6.256999969482422,6.559999942779541,6.139999866485596,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-4.166026100061315
2023-10,iShares MSCI EMU SRI UCITS ETF ,6.263999938964844,6.093999862670898,6.348999977111816,5.940000057220459,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-2.605084027593607
2023-11,iShares MSCI EMU SRI UCITS ETF ,6.111000061035156,6.603000164031982,6.611999988555908,6.085999965667725,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.352482980496777
2023-12,iShares MSCI EMU SRI UCITS ETF ,6.63100004196167,6.756999969482422,6.889999866485596,6.630000114440918,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.332270204827669
2024-01,iShares MSCI EMU SRI UCITS ETF ,6.809000015258789,6.8979997634887695,6.934000015258789,6.607999801635742,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.0867218387326414
2024-02,iShares MSCI EMU SRI UCITS ETF ,6.859000205993652,7.072000026702881,7.109000205993652,6.841000080108643,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,2.5224741835321307
2024-03,iShares MSCI EMU SRI UCITS ETF ,7.0980000495910645,7.298999786376953,7.318999767303467,7.052000045776367,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,3.2098382185655083
2024-04,iShares MSCI EMU SRI UCITS ETF ,7.306000232696533,7.229000091552734,7.335999965667725,7.215000152587891,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.9590313313184051
