Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Nexam Chemical Holding AB,0.7879999876022339,0.7699999809265137,0.8040000200271606,0.765999972820282,2019-02-21 00:00:00+01:00,2019-02-27 00:00:00+01:00,
2019-03,Nexam Chemical Holding AB,0.7739999890327454,0.7020000219345093,0.7739999890327454,0.6980000138282776,2019-03-01 00:00:00+01:00,2019-03-25 00:00:00+01:00,-8.831163724209768
2019-04,Nexam Chemical Holding AB,0.6959999799728394,0.734000027179718,0.7519999742507935,0.6779999732971191,2019-04-18 00:00:00+02:00,2019-04-03 00:00:00+02:00,4.558405163154555
2019-05,Nexam Chemical Holding AB,0.7400000095367432,0.7120000123977661,0.7559999823570251,0.6819999814033508,2019-05-07 00:00:00+02:00,2019-05-21 00:00:00+02:00,-2.997277107261642
2019-06,Nexam Chemical Holding AB,0.699999988079071,0.6740000247955322,0.7120000123977661,0.6399999856948853,2019-06-03 00:00:00+02:00,2019-06-13 00:00:00+02:00,-5.337076817493758
2019-07,Nexam Chemical Holding AB,0.6480000019073486,0.6259999871253967,0.6759999990463257,0.6079999804496765,2019-07-04 00:00:00+02:00,2019-07-12 00:00:00+02:00,-7.121667048112801
2019-08,Nexam Chemical Holding AB,0.6259999871253967,0.628000020980835,0.7279999852180481,0.5699999928474426,2019-08-19 00:00:00+02:00,2019-08-14 00:00:00+02:00,0.3194942326792072
2019-09,Nexam Chemical Holding AB,0.6119999885559082,0.7580000162124634,0.7580000162124634,0.6019999980926514,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,20.70063549179335
2019-10,Nexam Chemical Holding AB,0.7680000066757202,0.7839999794960022,0.8759999871253967,0.7179999947547913,2019-10-23 00:00:00+02:00,2019-10-07 00:00:00+02:00,3.430074238448455
2019-11,Nexam Chemical Holding AB,0.7760000228881836,0.7680000066757202,0.828000009059906,0.7160000205039978,2019-11-07 00:00:00+01:00,2019-11-15 00:00:00+01:00,-2.0408129131033403
2019-12,Nexam Chemical Holding AB,0.7620000243186951,0.7440000176429749,0.7680000066757202,0.7139999866485596,2019-12-02 00:00:00+01:00,2019-12-17 00:00:00+01:00,-3.1249985448084883
2020-01,Nexam Chemical Holding AB,0.7599999904632568,0.75,0.8080000281333923,0.7260000109672546,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,0.8064492224117537
2020-02,Nexam Chemical Holding AB,0.7580000162124634,0.5540000200271606,0.777999997138977,0.5320000052452087,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-26.13333066304525
2020-03,Nexam Chemical Holding AB,0.5540000200271606,0.4819999933242798,0.5619999766349792,0.39500001072883606,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,-12.996394241890275
2020-04,Nexam Chemical Holding AB,0.492000013589859,0.6499999761581421,0.6499999761581421,0.47099998593330383,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,34.85476870553301
2020-05,Nexam Chemical Holding AB,0.6439999938011169,0.6019999980926514,0.6539999842643738,0.5519999861717224,2020-05-08 00:00:00+02:00,2020-05-15 00:00:00+02:00,-7.384612280941461
2020-06,Nexam Chemical Holding AB,0.6100000143051147,0.5720000267028809,0.6420000195503235,0.5580000281333923,2020-06-17 00:00:00+02:00,2020-06-11 00:00:00+02:00,-4.983383967578236
2020-07,Nexam Chemical Holding AB,0.5960000157356262,0.5720000267028809,0.656000018119812,0.5600000023841858,2020-07-17 00:00:00+02:00,2020-07-27 00:00:00+02:00,0.0
2020-08,Nexam Chemical Holding AB,0.5699999928474426,0.5720000267028809,0.5799999833106995,0.5460000038146973,2020-08-06 00:00:00+02:00,2020-08-14 00:00:00+02:00,0.0
2020-09,Nexam Chemical Holding AB,0.5680000185966492,0.6840000152587891,0.6919999718666077,0.550000011920929,2020-09-30 00:00:00+02:00,2020-09-03 00:00:00+02:00,19.58041666562462
2020-10,Nexam Chemical Holding AB,0.6759999990463257,0.8460000157356262,0.878000020980835,0.6620000004768372,2020-10-26 00:00:00+01:00,2020-10-02 00:00:00+02:00,23.6842100676774
2020-11,Nexam Chemical Holding AB,0.843999981880188,0.6880000233650208,0.9039999842643738,0.6880000233650208,2020-11-10 00:00:00+01:00,2020-11-30 00:00:00+01:00,-18.67612168224595
2020-12,Nexam Chemical Holding AB,0.7900000214576721,0.9120000004768372,0.9240000247955322,0.7059999704360962,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,32.55813510241299
2021-01,Nexam Chemical Holding AB,0.9139999747276306,1.1649999618530273,1.184999942779541,0.878000020980835,2021-01-29 00:00:00+01:00,2021-01-18 00:00:00+01:00,27.741223820604134
2021-02,Nexam Chemical Holding AB,1.1699999570846558,1.2899999618530273,1.5099999904632568,1.1050000190734863,2021-02-16 00:00:00+01:00,2021-02-02 00:00:00+01:00,10.729614085238026
2021-03,Nexam Chemical Holding AB,1.2549999952316284,1.565000057220459,1.590000033378601,1.2549999952316284,2021-03-29 00:00:00+02:00,2021-03-01 00:00:00+01:00,21.3178374805846
2021-04,Nexam Chemical Holding AB,1.5700000524520874,1.399999976158142,1.625,1.3849999904632568,2021-04-14 00:00:00+02:00,2021-04-30 00:00:00+02:00,-10.543135784631708
2021-05,Nexam Chemical Holding AB,1.399999976158142,1.3450000286102295,1.4049999713897705,1.215000033378601,2021-05-04 00:00:00+02:00,2021-05-21 00:00:00+02:00,-3.9285677488968718
2021-06,Nexam Chemical Holding AB,1.350000023841858,1.3300000429153442,1.4500000476837158,1.2899999618530273,2021-06-03 00:00:00+02:00,2021-06-21 00:00:00+02:00,-1.1152405483875416
2021-07,Nexam Chemical Holding AB,1.3450000286102295,1.3350000381469727,1.4149999618530273,1.284999966621399,2021-07-12 00:00:00+02:00,2021-07-09 00:00:00+02:00,0.3759394789693671
2021-08,Nexam Chemical Holding AB,1.3350000381469727,1.3350000381469727,1.4249999523162842,1.2050000429153442,2021-08-25 00:00:00+02:00,2021-08-23 00:00:00+02:00,0.0
2021-09,Nexam Chemical Holding AB,1.315000057220459,1.1549999713897705,1.3550000190734863,1.1050000190734863,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-13.483150682680778
2021-10,Nexam Chemical Holding AB,1.125,1.0399999618530273,1.190000057220459,1.0399999618530273,2021-10-11 00:00:00+02:00,2021-10-28 00:00:00+02:00,-9.956711029037324
2021-11,Nexam Chemical Holding AB,1.0199999809265137,0.9800000190734863,1.1799999475479126,0.9620000123977661,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-5.769225478877493
2021-12,Nexam Chemical Holding AB,0.9819999933242798,0.984000027179718,0.9860000014305115,0.8880000114440918,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.4081640845286394
2022-01,Nexam Chemical Holding AB,0.9700000286102295,0.8159999847412109,0.9860000014305115,0.8040000200271606,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-17.073174572974224
2022-02,Nexam Chemical Holding AB,0.8220000267028809,0.6480000019073486,0.843999981880188,0.6119999885559082,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-20.588233575413906
2022-03,Nexam Chemical Holding AB,0.6579999923706055,0.6980000138282776,0.7300000190734863,0.5720000267028809,2022-03-17 00:00:00+01:00,2022-03-10 00:00:00+01:00,7.716051199653862
2022-04,Nexam Chemical Holding AB,0.6980000138282776,0.5600000023841858,0.7210000157356262,0.5339999794960022,2022-04-12 00:00:00+02:00,2022-04-29 00:00:00+02:00,-19.770774886838705
2022-05,Nexam Chemical Holding AB,0.5680000185966492,0.5569999814033508,0.5799999833106995,0.4975000023841858,2022-05-31 00:00:00+02:00,2022-05-25 00:00:00+02:00,-0.5357180300111564
2022-06,Nexam Chemical Holding AB,0.6240000128746033,0.44600000977516174,0.6240000128746033,0.4359999895095825,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-19.928182286205242
2022-07,Nexam Chemical Holding AB,0.4440000057220459,0.4625000059604645,0.4814999997615814,0.3955000042915344,2022-07-28 00:00:00+02:00,2022-07-15 00:00:00+02:00,3.6995506331088945
2022-08,Nexam Chemical Holding AB,0.46549999713897705,0.4490000009536743,0.5799999833106995,0.41850000619888306,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.918919963850586
2022-09,Nexam Chemical Holding AB,0.4595000147819519,0.4300000071525574,0.4975000023841858,0.3804999887943268,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-4.231624445603788
2022-10,Nexam Chemical Holding AB,0.4244999885559082,0.4235000014305115,0.4555000066757202,0.36250001192092896,2022-10-26 00:00:00+02:00,2022-10-11 00:00:00+02:00,-1.511629212540877
2022-11,Nexam Chemical Holding AB,0.42649999260902405,0.4269999861717224,0.46399998664855957,0.36899998784065247,2022-11-10 00:00:00+01:00,2022-11-09 00:00:00+01:00,0.8264426751803056
2022-12,Nexam Chemical Holding AB,0.42500001192092896,0.43149998784065247,0.45100000500679016,0.3919999897480011,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,1.0538645935975088
2023-01,Nexam Chemical Holding AB,0.4359999895095825,0.4230000078678131,0.5360000133514404,0.39649999141693115,2023-01-17 00:00:00+01:00,2023-01-31 00:00:00+01:00,-1.9698679518800555
2023-02,Nexam Chemical Holding AB,0.4205000102519989,0.40049999952316284,0.4465000033378601,0.3540000021457672,2023-02-16 00:00:00+01:00,2023-02-13 00:00:00+01:00,-5.319150809964402
2023-03,Nexam Chemical Holding AB,0.40799999237060547,0.3799999952316284,0.4154999852180481,0.35199999809265137,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,-5.118602825453644
2023-04,Nexam Chemical Holding AB,0.3880000114440918,0.3540000021457672,0.3880000114440918,0.3540000021457672,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-6.842103529504772
2023-05,Nexam Chemical Holding AB,0.3700000047683716,0.29600000381469727,0.3700000047683716,0.28299999237060547,2023-05-02 00:00:00+02:00,2023-05-29 00:00:00+02:00,-16.38418022019875
2023-06,Nexam Chemical Holding AB,0.29899999499320984,0.2930000126361847,0.3440000116825104,0.2619999945163727,2023-06-08 00:00:00+02:00,2023-06-14 00:00:00+02:00,-1.0135105202196626
2023-07,Nexam Chemical Holding AB,0.3109999895095825,0.2840000092983246,0.32600000500679016,0.24300000071525574,2023-07-14 00:00:00+02:00,2023-07-17 00:00:00+02:00,-3.0716733616784286
2023-08,Nexam Chemical Holding AB,0.2800000011920929,0.23899999260902405,0.2800000011920929,0.22499999403953552,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-15.845075780272522
2023-09,Nexam Chemical Holding AB,0.23199999332427979,0.25099998712539673,0.296999990940094,0.23199999332427979,2023-09-14 00:00:00+02:00,2023-09-01 00:00:00+02:00,5.0209183629571275
2023-10,Nexam Chemical Holding AB,0.25600001215934753,0.23999999463558197,0.2770000100135803,0.22200000286102295,2023-10-02 00:00:00+02:00,2023-10-24 00:00:00+02:00,-4.382467352207186
