Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-12,ABNOVA (TAIWAN) CORPORATION,87.02481595202065,82.31097412109375,92.82647150318623,77.59712385815766,2009-12-28 00:00:00+08:00,2009-12-29 00:00:00+08:00,
2010-01,ABNOVA (TAIWAN) CORPORATION,82.67356618483988,65.41365814208984,83.76137543082427,64.90601489351576,2010-01-04 00:00:00+08:00,2010-01-29 00:00:00+08:00,-20.52863079246884
2010-02,ABNOVA (TAIWAN) CORPORATION,65.63121642701505,64.54339599609375,67.44424143233364,63.09298563859941,2010-02-10 00:00:00+08:00,2010-02-08 00:00:00+08:00,-1.330398223725282
2010-03,ABNOVA (TAIWAN) CORPORATION,64.5434044958118,77.23451232910156,84.8492068320068,63.673152428250496,2010-03-12 00:00:00+08:00,2010-03-01 00:00:00+08:00,19.662920020161167
2010-04,ABNOVA (TAIWAN) CORPORATION,77.59712219238281,69.61983489990234,81.22315209336816,69.25723186368607,2010-04-12 00:00:00+08:00,2010-04-30 00:00:00+08:00,-9.859164251277397
2010-05,ABNOVA (TAIWAN) CORPORATION,68.89464424755784,66.57398223876953,76.14672465422657,64.25331008783442,2010-05-13 00:00:00+08:00,2010-05-25 00:00:00+08:00,-4.374978288173281
2010-06,ABNOVA (TAIWAN) CORPORATION,66.35642655423455,62.097896575927734,67.98396470256581,60.184927407048505,2010-06-17 00:00:00+08:00,2010-06-30 00:00:00+08:00,-6.723475917045462
2010-07,ABNOVA (TAIWAN) CORPORATION,62.09790464700416,69.69348907470703,79.06087724769561,60.33207467901078,2010-07-23 00:00:00+08:00,2010-07-02 00:00:00+08:00,12.23164216116739
2010-08,ABNOVA (TAIWAN) CORPORATION,71.04238763040567,71.86671447753906,73.0657670493701,65.9465182716975,2010-08-09 00:00:00+08:00,2010-08-26 00:00:00+08:00,3.1182617367634835
2010-09,ABNOVA (TAIWAN) CORPORATION,71.86670590257594,79.8102798461914,90.67645993065022,70.81755416858613,2010-09-17 00:00:00+08:00,2010-09-01 00:00:00+08:00,11.05319121153785
2010-10,ABNOVA (TAIWAN) CORPORATION,79.81028915378201,77.93679809570312,88.05358835872649,74.18983320735101,2010-10-04 00:00:00+08:00,2010-10-20 00:00:00+08:00,-2.3474190970120823
2010-11,ABNOVA (TAIWAN) CORPORATION,78.31150600628912,75.31391906738281,78.31150600628912,71.7168505956885,2010-11-01 00:00:00+08:00,2010-11-03 00:00:00+08:00,-3.3653923337978675
